"252200150","WARSZAWA-BIELANY","2020","07","17","18",19.1,"",16.3,"","W","W",75,"","NNW","",1,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","18","06",19.4,"",17.3,"","W","W",81,"","ENE","",1,"",1,"",6,""
"252200150","WARSZAWA-BIELANY","2020","07","18","12",27.9,"",20.0,"","W","W",48,"","ENE","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","18","18",23.5,"",18.2,"","W","W",59,"","ENE","",2,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","19","06",22.3,"",17.9,"","W","W",65,"","  E","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","19","12",28.9,"",20.3,"","W","W",45,"","  E","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","19","18",22.3,"",19.3,"","W","W",75,"","NNW","",1,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","20","06",22.7,"",18.7,"","W","W",68,"","WNW","",1,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","20","12",28.4,"",26.8,"","W","W",88,"","  S","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","20","18",18.4,"",18.3,"","W","W",99,"","WSW","",5,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2020","07","21","06",17.1,"",16.3,"","W","W",92,"","WNW","",2,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2020","07","21","12",21.3,"",14.5,"","W","W",47,"","WNW","",4,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","21","18",19.5,"",13.9,"","W","W",53,"","WNW","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","22","06",16.2,"",12.4,"","W","W",64,"","WNW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","22","12",20.1,"",14.1,"","W","W",51,"","  W","",2,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","22","18",17.9,"",12.8,"","W","W",55,"","WNW","",1,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","23","06",14.5,"",12.2,"","W","W",76,"","WNW","",1,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","23","12",20.2,"",13.7,"","W","W",47,"","WSW","",3,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","23","18",17.4,"",13.7,"","W","W",66,"","  W","",2,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","24","06",17.6,"",13.4,"","W","W",62,""," SW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","24","12",23.5,"",15.7,"","W","W",43,"","SSE","",3,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","24","18",22.6,"",16.3,"","W","W",52,""," SE","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","25","06",19.3,"",15.9,"","W","W",70,"","  W","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","25","12",25.9,"",17.7,"","W","W",44,"","  W","",4,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","25","18",21.9,"",15.8,"","W","W",52,"","WNW","",3,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","26","06",21.6,"",16.3,"","W","W",58,"","ESE","",1,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","26","12",28.3,"",18.9,"","W","W",40,"","ESE","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","26","18",25.2,"",17.5,"","W","W",46,""," SE","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","27","06",20.9,"",18.0,"","W","W",75,"","  C","",0,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","27","12",27.4,"",19.6,"","W","W",48,"","  E","",2,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","27","18",22.7,"",18.7,"","W","W",68,"","ESE","",2,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","28","06",21.9,"",18.4,"","W","W",71,"","SSE","",2,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","28","12",30.0,"",23.7,"","W","W",59,"","  S","",4,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","28","18",27.9,"",25.8,"","W","W",84,""," SE","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","29","06",18.5,"",17.5,"","W","W",91,"","WNW","",1,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","29","12",24.6,"",23.0,"","W","W",87,"","  W","",4,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","29","18",21.3,"",20.0,"","W","W",89,"","WNW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","30","06",18.8,"",17.7,"","W","W",90,"","WSW","",3,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","30","12",23.7,"",15.1,"","W","W",38,"","  W","",5,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","30","18",19.1,"",13.2,"","W","W",50,""," NW","",1,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","31","06",17.2,"",13.0,"","W","W",62,"","  W","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","31","12",21.2,"",14.6,"","W","W",48,""," NW","",2,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2020","07","31","18",19.4,"",14.8,"","W","W",61,""," NW","",2,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","01","06",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","01","12",26.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","01","18",25.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","02","06",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","02","12",26.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","02","18",24.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"252200230","WARSZAWA-FILTRY","2020","07","03","06",22.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","03","12",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","03","18",22.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","04","06",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","04","12",26.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","04","18",23.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","05","06",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","05","12",28.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","05","18",27.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","06","06",23.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","06","12",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","06","18",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","07","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","07","12",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","07","18",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","08","06",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"252200230","WARSZAWA-FILTRY","2020","07","08","12",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","08","18",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","09","06",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",6,""
"252200230","WARSZAWA-FILTRY","2020","07","09","12",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","09","18",17.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","10","06",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","10","12",27.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","10","18",25.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252200230","WARSZAWA-FILTRY","2020","07","11","06",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252200230","WARSZAWA-FILTRY","2020","07","11","12",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252200230","WARSZAWA-FILTRY","2020","07","11","18",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252200230","WARSZAWA-FILTRY","2020","07","12","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","12","12",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","12","18",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","13","06",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","13","12",18.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","13","18",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","14","06",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","14","12",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","14","18",22.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","15","06",20.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","15","12",25.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","15","18",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","16","06",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","16","12",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","16","18",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","17","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252200230","WARSZAWA-FILTRY","2020","07","17","12",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","17","18",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","18","06",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","18","12",28.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","18","18",25.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","19","06",22.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","19","12",27.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","19","18",24.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","20","06",24.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","20","12",27.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","20","18",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252200230","WARSZAWA-FILTRY","2020","07","21","06",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252200230","WARSZAWA-FILTRY","2020","07","21","12",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","21","18",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","22","06",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","22","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","22","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","23","06",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","23","12",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","23","18",17.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","24","06",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","24","12",24.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","24","18",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","25","06",19.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","25","12",26.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","25","18",24.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","26","06",21.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","26","12",28.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","26","18",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","27","06",22.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",6,""
"252200230","WARSZAWA-FILTRY","2020","07","27","12",28.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","27","18",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","28","06",21.8,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","28","12",29.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","28","18",27.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","29","06",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","29","12",25.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","29","18",22.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","30","06",20.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","30","12",24.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252200230","WARSZAWA-FILTRY","2020","07","30","18",20.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","31","06",18.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","31","12",22.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",8,""
"252200230","WARSZAWA-FILTRY","2020","07","31","18",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252210050","PU£TUSK","2020","07","01","06",18.4,"",15.8,"","W","W",76,"","SSW","",1,"",0,"",8,""
"252210050","PU£TUSK","2020","07","01","12",24.9,"",18.4,"","W","W",53,""," SW","",6,"",4,"",8,""
"252210050","PU£TUSK","2020","07","01","18",23.8,"",18.8,"","W","W",62,"","SSW","",1,"",6,"",7,""
"252210050","PU£TUSK","2020","07","02","06",19.8,"",18.4,"","W","W",87,"","SSE","",3,"",8,"",8,""
"252210050","PU£TUSK","2020","07","02","12",24.7,"",19.8,"","W","W",63,"","  W","",3,"",6,"",8,""
"252210050","PU£TUSK","2020","07","02","18",23.6,"",19.2,"","W","W",66,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2020","07","03","06",20.4,"",17.2,"","W","W",73,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2020","07","03","12",21.8,"",17.8,"","W","W",67,""," NW","",4,"",5,"",8,""
"252210050","PU£TUSK","2020","07","03","18",21.8,"",17.8,"","W","W",67,""," NW","",2,"",8,"",8,""
"252210050","PU£TUSK","2020","07","04","06",18.8,"",16.8,"","W","W",82,"","SSE","",1,"",0,"",8,""
"252210050","PU£TUSK","2020","07","04","12",24.9,"",22.4,"","W","W",80,"","SSW","",3,"",4,"",8,""
"252210050","PU£TUSK","2020","07","04","18",23.8,"",17.8,"","W","W",55,"","  S","",1,"",0,"",8,""
"252210050","PU£TUSK","2020","07","05","06",18.2,"",15.8,"","W","W",78,"","SSW","",1,"",8,"",8,""
"252210050","PU£TUSK","2020","07","05","12",26.9,"",19.8,"","W","W",51,""," SW","",5,"",6,"",8,""
"252210050","PU£TUSK","2020","07","05","18",25.7,"",23.9,"","W","W",86,"","SSW","",2,"",8,"",8,""
"252210050","PU£TUSK","2020","07","06","06",21.8,"",19.4,"","W","W",80,"","  S","",1,"",4,"",8,""
"252210050","PU£TUSK","2020","07","06","12",23.0,"",20.4,"","W","W",79,""," SW","",2,"",6,"",8,""
"252210050","PU£TUSK","2020","07","06","18",17.0,"",16.0,"","W","W",90,""," SW","",1,"",7,"",7,""
"252210050","PU£TUSK","2020","07","07","06",13.3,"",11.5,"","W","W",81,"","  W","",3,"",8,"",8,""
"252210050","PU£TUSK","2020","07","07","12",17.6,"",17.2,"","W","W",96,"","WNW","",4,"",6,"",8,""
"252210050","PU£TUSK","2020","07","07","18",17.2,"",16.8,"","W","W",96,"","WNW","",1,"",6,"",8,""
"252210050","PU£TUSK","2020","07","08","06",12.3,"",11.9,"","W","W",95,"","WSW","",3,"",8,"",8,""
"252210050","PU£TUSK","2020","07","08","12",16.8,"",12.9,"","W","W",64,"","WNW","",2,"",8,"",8,""
"252210050","PU£TUSK","2020","07","08","18",16.4,"",12.5,"","W","W",63,""," SW","",2,"",8,"",8,""
"252210050","PU£TUSK","2020","07","09","06",13.8,"",12.9,"","W","W",90,"","WNW","",1,"",4,"",7,""
"252210050","PU£TUSK","2020","07","09","12",20.0,"",19.6,"","W","W",96,""," SW","",4,"",4,"",7,""
"252210050","PU£TUSK","2020","07","09","18",19.2,"",18.8,"","W","W",96,"","SSW","",1,"",7,"",8,""
"252210050","PU£TUSK","2020","07","10","06",18.6,"",18.2,"","W","W",96,"","SSW","",3,"",8,"",6,""
"252210050","PU£TUSK","2020","07","10","12",25.2,"",21.8,"","W","W",74,""," SW","",3,"",6,"",7,""
"252210050","PU£TUSK","2020","07","10","18",23.8,"",21.2,"","W","W",79,""," NE","",1,"",8,"",7,""
"252210050","PU£TUSK","2020","07","11","06",13.8,"",12.5,"","W","W",86,"","WNW","",2,"",8,"",8,""
"252210050","PU£TUSK","2020","07","11","12",15.8,"",13.3,"","W","W",75,"","  W","",2,"",8,"",8,""
"252210050","PU£TUSK","2020","07","11","18",14.0,"",12.7,"","W","W",86,""," SW","",1,"",8,"",8,""
"252210050","PU£TUSK","2020","07","12","06",13.8,"",12.9,"","W","W",90,""," NW","",1,"",8,"",8,""
"252210050","PU£TUSK","2020","07","12","12",18.8,"",13.1,"","W","W",51,"","WNW","",2,"",6,"",8,""
"252210050","PU£TUSK","2020","07","12","18",17.6,"",13.3,"","W","W",61,""," NW","",2,"",6,"",8,""
"252210050","PU£TUSK","2020","07","13","06",13.3,"",11.9,"","W","W",85,"","  W","",3,"",7,"",8,""
"252210050","PU£TUSK","2020","07","13","12",17.2,"",14.6,"","W","W",76,"","WNW","",3,"",6,"",8,""
"252210050","PU£TUSK","2020","07","13","18",17.6,"",15.2,"","W","W",78,"","  C","",0,"",6,"",8,""
"252210050","PU£TUSK","2020","07","14","06",14.4,"",13.1,"","W","W",86,""," SE","",1,"",6,"",8,""
"252210050","PU£TUSK","2020","07","14","12",22.4,"",16.2,"","W","W",52,"","  C","",0,"",4,"",8,""
"252210050","PU£TUSK","2020","07","14","18",22.8,"",17.8,"","W","W",61,"","  C","",0,"",4,"",8,""
"252210050","PU£TUSK","2020","07","15","06",16.2,"",14.8,"","W","W",86,"","  C","",0,"",4,"",8,""
"252210050","PU£TUSK","2020","07","15","12",24.1,"",17.4,"","W","W",51,"","ESE","",2,"",5,"",8,""
"252210050","PU£TUSK","2020","07","15","18",21.8,"",17.8,"","W","W",67,"","  E","",1,"",3,"",8,""
"252210050","PU£TUSK","2020","07","16","06",12.5,"",11.3,"","W","W",87,""," SW","",2,"",4,"",8,""
"252210050","PU£TUSK","2020","07","16","12",19.6,"",16.0,"","W","W",69,"","  W","",3,"",8,"",8,""
"252210050","PU£TUSK","2020","07","16","18",17.8,"",15.8,"","W","W",81,"","  W","",1,"",8,"",8,""
"252210050","PU£TUSK","2020","07","17","06",15.0,"",14.8,"","W","W",98,"","WSW","",1,"",4,"",7,""
"252210050","PU£TUSK","2020","07","17","12",19.2,"",16.8,"","W","W",79,"","  S","",1,"",5,"",8,""
"252210050","PU£TUSK","2020","07","17","18",22.0,"",18.8,"","W","W",74,"","  C","",0,"",6,"",8,""
"252210050","PU£TUSK","2020","07","18","06",17.8,"",16.4,"","W","W",87,"","ENE","",1,"",0,"",8,""
"252210050","PU£TUSK","2020","07","18","12",26.9,"",19.6,"","W","W",50,"","  E","",3,"",6,"",8,""
"252210050","PU£TUSK","2020","07","18","18",24.9,"",20.0,"","W","W",63,"","  C","",0,"",3,"",8,""
"252210050","PU£TUSK","2020","07","19","06",18.8,"",17.0,"","W","W",84,"","  C","",0,"",4,"",8,""
"252210050","PU£TUSK","2020","07","19","12",26.9,"",18.8,"","W","W",45,"","  E","",3,"",6,"",8,""
"252210050","PU£TUSK","2020","07","19","18",23.9,"",18.8,"","W","W",61,"","ENE","",1,"",6,"",8,""
"252210050","PU£TUSK","2020","07","20","06",17.6,"",16.6,"","W","W",90,"","  C","",0,"",6,"",8,""
"252210050","PU£TUSK","2020","07","20","12",27.3,"",19.2,"","W","W",46,""," SE","",1,"",8,"",8,""
"252210050","PU£TUSK","2020","07","20","18",23.2,"",21.8,"","W","W",88,"","WSW","",7,"",8,"",7,""
"252210050","PU£TUSK","2020","07","21","06",15.2,"",15.0,"","W","W",98,""," NW","",2,"",8,"",7,""
"252210050","PU£TUSK","2020","07","21","12",21.8,"",15.2,"","W","W",49,"","  W","",4,"",6,"",8,""
"252210050","PU£TUSK","2020","07","21","18",19.2,"",17.0,"","W","W",80,"","  W","",2,"",5,"",8,""
"252210050","PU£TUSK","2020","07","22","06",13.8,"",12.3,"","W","W",84,"","  W","",3,"",5,"",8,""
"252210050","PU£TUSK","2020","07","22","12",21.0,"",14.6,"","W","W",49,"","WSW","",1,"",6,"",8,""
"252210050","PU£TUSK","2020","07","22","18",18.0,"",13.3,"","W","W",58,"","  W","",1,"",6,"",8,""
"252210050","PU£TUSK","2020","07","23","06",14.0,"",12.1,"","W","W",80,"","  W","",1,"",4,"",8,""
"252210050","PU£TUSK","2020","07","23","12",19.2,"",14.3,"","W","W",58,""," NW","",3,"",6,"",8,""
"252210050","PU£TUSK","2020","07","23","18",17.2,"",13.5,"","W","W",66,"","WSW","",2,"",6,"",8,""
"252210050","PU£TUSK","2020","07","24","06",14.8,"",13.1,"","W","W",83,"","  S","",1,"",0,"",8,""
"252210050","PU£TUSK","2020","07","24","12",22.8,"",15.2,"","W","W",43,"","SSE","",3,"",2,"",8,""
"252210050","PU£TUSK","2020","07","24","18",22.2,"",17.2,"","W","W",60,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2020","07","25","06",18.6,"",15.8,"","W","W",75,"","NNW","",1,"",5,"",8,""
"252210050","PU£TUSK","2020","07","25","12",24.9,"",17.0,"","W","W",44,"","WNW","",2,"",5,"",8,""
"252210050","PU£TUSK","2020","07","25","18",22.6,"",16.8,"","W","W",55,"","NNW","",1,"",6,"",8,""
"252210050","PU£TUSK","2020","07","26","06",17.8,"",15.6,"","W","W",80,"","ESE","",1,"",3,"",8,""
"252210050","PU£TUSK","2020","07","26","12",27.1,"",18.4,"","W","W",42,"","  E","",3,"",4,"",8,""
"252210050","PU£TUSK","2020","07","26","18",25.5,"",18.8,"","W","W",52,"","ESE","",1,"",4,"",8,""
"252210050","PU£TUSK","2020","07","27","06",19.0,"",18.2,"","W","W",93,"","WNW","",1,"",3,"",8,""
"252210050","PU£TUSK","2020","07","27","12",26.9,"",19.6,"","W","W",50,"","WNW","",2,"",3,"",8,""
"252210050","PU£TUSK","2020","07","27","18",23.8,"",19.8,"","W","W",69,""," NE","",1,"",4,"",8,""
"252210050","PU£TUSK","2020","07","28","06",18.8,"",17.6,"","W","W",89,""," SE","",1,"",6,"",8,""
"252210050","PU£TUSK","2020","07","28","12",27.9,"",20.8,"","W","W",52,""," SE","",3,"",2,"",8,""
"252210050","PU£TUSK","2020","07","28","18",26.3,"",19.8,"","W","W",54,"","ESE","",3,"",8,"",8,""
"252210050","PU£TUSK","2020","07","29","06",17.8,"",16.8,"","W","W",90,""," NW","",1,"",6,"",8,""
"252210050","PU£TUSK","2020","07","29","12",23.8,"",16.6,"","W","W",47,"","WSW","",4,"",3,"",8,""
"252210050","PU£TUSK","2020","07","29","18",20.8,"",16.2,"","W","W",62,"","WNW","",1,"",5,"",8,""
"252210050","PU£TUSK","2020","07","30","06",16.8,"",13.7,"","W","W",71,"","  W","",3,"",0,"",8,""
