"249190480","LALIKI","2020","10","19","12",7.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","10","19","18",3.8,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","10","20","06",2.2,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","10","20","12",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2020","10","20","18",6.5,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2020","10","21","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","10","21","12",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","10","21","18",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","10","22","06",7.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","10","22","12",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2020","10","22","18",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2020","10","23","06",7.3,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","10","23","12",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","10","23","18",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","10","24","06",9.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2020","10","24","12",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","10","24","18",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2020","10","25","06",7.5,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","10","25","12",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","10","25","18",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","10","26","06",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","10","26","12",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","10","26","18",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2020","10","27","06",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2020","10","27","12",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2020","10","27","18",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","10","28","06",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","10","28","12",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","10","28","18",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","10","29","06",7.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2020","10","29","12",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","10","29","18",6.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","10","30","06",2.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2020","10","30","12",6.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","10","30","18",6.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","10","31","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","10","31","12",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2020","10","31","18",4.6,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190560","JAB£ONKA","2020","10","01","06",10.0,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","01","12",11.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","01","18",10.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","02","06",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","02","12",17.1,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2020","10","02","18",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"249190560","JAB£ONKA","2020","10","03","06",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2020","10","03","12",21.1,"",.0,"8","W","N",0,"8","SSW","",4,"",3,"",7,""
"249190560","JAB£ONKA","2020","10","03","18",16.3,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","04","06",12.8,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","04","12",17.5,"",.0,"8","W","N",0,"8","SSW","",4,"",5,"",7,""
"249190560","JAB£ONKA","2020","10","04","18",9.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249190560","JAB£ONKA","2020","10","05","06",3.0,"",.0,"8","","N",0,"8","  E","",1,"",5,"",7,""
"249190560","JAB£ONKA","2020","10","05","12",17.5,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",7,""
"249190560","JAB£ONKA","2020","10","05","18",11.2,"",.0,"8","W","N",0,"8","WSW","",2,"",1,"",7,""
"249190560","JAB£ONKA","2020","10","06","06",4.0,"",.0,"8","","N",0,"8"," NE","",1,"",3,"",8,""
"249190560","JAB£ONKA","2020","10","06","12",17.5,"",.0,"8","W","N",0,"8","  W","",2,"",4,"",8,""
"249190560","JAB£ONKA","2020","10","06","18",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","07","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190560","JAB£ONKA","2020","10","07","12",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","07","18",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","08","06",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","08","12",11.5,"",.0,"8","W","N",0,"8","NNE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","10","08","18",5.4,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",5,""
"249190560","JAB£ONKA","2020","10","09","06",3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2020","10","09","12",16.4,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","09","18",9.4,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","10","06",6.0,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",2,""
"249190560","JAB£ONKA","2020","10","10","12",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","10","18",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","11","06",7.3,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","11","12",7.3,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","11","18",6.6,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","12","06",6.4,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","12","12",6.8,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","12","18",3.6,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","13","06",.6,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","13","12",2.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","13","18",2.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","14","06",2.8,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","14","12",4.3,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","14","18",3.6,"",.0,"8","","N",0,"8","WSW","",2,"",7,"",7,""
"249190560","JAB£ONKA","2020","10","15","06",5.5,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","15","12",7.2,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","15","18",2.3,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","16","06",4.4,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","16","12",5.6,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","16","18",4.8,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","17","06",4.3,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","17","12",5.1,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","17","18",3.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","18","06",2.0,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2020","10","18","12",5.8,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","18","18",4.6,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","19","06",4.8,"",.0,"8","","N",0,"8","  W","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","10","19","12",7.9,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","19","18",4.4,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2020","10","20","06",-2.5,"",.0,"8","","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","20","12",12.4,"",.0,"8","W","N",0,"8","  W","",2,"",0,"",8,""
"249190560","JAB£ONKA","2020","10","20","18",6.6,"",.0,"8","W","N",0,"8","WSW","",2,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","21","06",7.6,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",7,""
"249190560","JAB£ONKA","2020","10","21","12",13.0,"",.0,"8","W","N",0,"8","WSW","",2,"",7,"",7,""
"249190560","JAB£ONKA","2020","10","21","18",7.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249190560","JAB£ONKA","2020","10","22","06",1.2,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","22","12",16.9,"",.0,"8","W","N",0,"8","SSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","22","18",6.2,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","23","06",2.0,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",3,""
"249190560","JAB£ONKA","2020","10","23","12",14.2,"",.0,"8","W","N",0,"8","SSE","",1,"",4,"",8,""
"249190560","JAB£ONKA","2020","10","23","18",8.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","24","06",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2020","10","24","12",13.5,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",7,""
"249190560","JAB£ONKA","2020","10","24","18",9.8,"",.0,"8","W","N",0,"8"," NE","",1,"",4,"",7,""
"249190560","JAB£ONKA","2020","10","25","06",7.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2020","10","25","12",10.4,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","25","18",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","26","06",6.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2020","10","26","12",15.9,"",.0,"8","W","N",0,"8","WSW","",2,"",3,"",8,""
"249190560","JAB£ONKA","2020","10","26","18",12.0,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","10","27","06",8.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2020","10","27","12",17.4,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2020","10","27","18",5.4,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2020","10","28","06",2.0,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2020","10","28","12",16.2,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",8,""
"249190560","JAB£ONKA","2020","10","28","18",5.4,"",.0,"8","W","N",0,"8","SSE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","10","29","06",1.6,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190560","JAB£ONKA","2020","10","29","12",10.8,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","29","18",7.3,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","30","06",2.8,"",.0,"8","","N",0,"8","  W","",1,"",3,"",7,""
"249190560","JAB£ONKA","2020","10","30","12",7.6,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","30","18",6.1,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","10","31","06",7.2,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",7,""
"249190560","JAB£ONKA","2020","10","31","12",8.6,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",8,""
"249190560","JAB£ONKA","2020","10","31","18",.6,"",.0,"8","","N",0,"8","ENE","",1,"",0,"",8,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","01","06",6.8,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","01","12",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","01","18",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","02","06",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","02","12",11.7,"",.0,"8","W","N",0,"8","WNW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","02","18",11.8,"",.0,"8","W","N",0,"8","NNE","",2,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","03","06",13.0,"",.0,"8","W","N",0,"8","  E","",4,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","03","12",15.2,"",.0,"8","W","N",0,"8","  W","",4,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","03","18",15.3,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","04","06",13.3,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","04","12",11.1,"",.0,"8","W","N",0,"8","  W","",3,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","04","18",10.4,"",.0,"8","W","N",0,"8","  W","",3,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","05","06",12.2,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","05","12",13.6,"",.0,"8","W","N",0,"8","WNW","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","05","18",10.0,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","06","06",8.2,"",.0,"8","W","N",0,"8","NNW","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","06","12",14.0,"",.0,"8","W","N",0,"8","SSW","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","06","18",7.8,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","07","06",8.8,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","07","12",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","07","18",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","08","06",5.2,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","08","12",6.0,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","08","18",2.9,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","09","06",4.5,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","09","12",13.0,"",.0,"8","W","N",0,"8","  S","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","09","18",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","10","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","10","12",13.7,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","10","18",8.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","11","06",4.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","11","12",5.2,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","11","18",4.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","12","06",4.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","12","12",3.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","12","18",.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","13","06",-.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","13","12",.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","13","18",-.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","14","06",.1,"",.0,"8","","N",0,"8"," NW","",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","14","12",.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","14","18",.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","15","06",1.5,"",.0,"8","","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","15","12",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","15","18",1.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","16","06",1.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","16","12",2.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","16","18",1.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","17","06",.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","17","12",1.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","17","18",-.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","18","06",-1.5,"",.0,"8","","N",0,"8","","8",0,"8",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","18","12",1.5,"",.0,"8","","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","18","18",.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","19","06",1.1,"",.0,"8","","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","19","12",2.9,"",.0,"8","","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","19","18",.3,"",.0,"8","","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","20","06",.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","20","12",8.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","20","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","21","06",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","21","12",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","21","18",6.5,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","22","06",6.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","22","12",16.2,"",.0,"8","W","N",0,"8","ESE","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","22","18",6.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","23","06",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","23","12",12.3,"",.0,"8","W","N",0,"8","ESE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","23","18",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","24","06",9.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","24","12",11.1,"",.0,"8","W","N",0,"8","ESE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","24","18",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","25","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","25","12",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","25","18",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","26","06",8.1,"",.0,"8","W","N",0,"8","  W","",3,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","26","12",9.6,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","26","18",9.4,"",.0,"8","W","N",0,"8","  W","",4,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","27","06",10.1,"",.0,"8","W","N",0,"8","  N","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","27","12",10.6,"",.0,"8","W","N",0,"8","WNW","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","27","18",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","28","06",5.7,"",.0,"8","W","N",0,"8","WNW","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","10","28","12",13.3,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",5,""
