"249190560","JAB£ONKA","2022","03","17","06",-6.0,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",3,""
"249190560","JAB£ONKA","2022","03","17","12",6.8,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","17","18",.6,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","03","18","06",-4.2,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2022","03","18","12",9.1,"",.0,"8","W","N",0,"8","WNW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2022","03","18","18",2.7,"",.0,"8","","N",0,"8","NNE","",2,"",2,"",8,""
"249190560","JAB£ONKA","2022","03","19","06",-7.4,"",.0,"8","","N",0,"8","  E","",1,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","19","12",6.5,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","19","18",.6,"",.0,"8","","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","20","06",-8.6,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","20","12",7.0,"",.0,"8","W","N",0,"8","  N","",1,"",3,"",8,""
"249190560","JAB£ONKA","2022","03","20","18",-.8,"",.0,"8","","N",0,"8"," NE","",1,"",4,"",8,""
"249190560","JAB£ONKA","2022","03","21","06",-8.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","21","12",8.2,"",.0,"8","W","N",0,"8","ENE","",2,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","21","18",.8,"",.0,"8","","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","22","06",-6.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","22","12",14.1,"",.0,"8","W","N",0,"8","WSW","",1,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","22","18",4.9,"",.0,"8","","N",0,"8","NNW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","23","06",-5.8,"",.0,"8","","N",0,"8","ENE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","23","12",17.0,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","23","18",6.0,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","24","06",-3.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","24","12",12.4,"",.0,"8","W","N",0,"8","NNE","",4,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","24","18",2.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","25","06",-4.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","25","12",12.4,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","25","18",4.2,"",.0,"8","","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","26","06",-3.8,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","26","12",13.3,"",.0,"8","W","N",0,"8","WNW","",4,"",4,"",8,""
"249190560","JAB£ONKA","2022","03","26","18",10.6,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",7,""
"249190560","JAB£ONKA","2022","03","27","06",.2,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","27","12",8.6,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","27","18",2.6,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","28","06",-4.0,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","28","12",15.7,"",.0,"8","W","N",0,"8","WSW","",2,"",1,"",8,""
"249190560","JAB£ONKA","2022","03","28","18",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2022","03","29","06",2.7,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2022","03","29","12",13.6,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",7,""
"249190560","JAB£ONKA","2022","03","29","18",7.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2022","03","30","06",3.1,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2022","03","30","12",9.9,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",7,""
"249190560","JAB£ONKA","2022","03","30","18",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2022","03","31","06",4.8,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2022","03","31","12",2.8,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",5,""
"249190560","JAB£ONKA","2022","03","31","18",.8,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","01","06",-12.3,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","01","12",-2.7,"",.0,"8","","N",0,"8","ESE","",2,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","01","18",-6.9,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","02","06",-11.1,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","02","12",-1.0,"",.0,"8","","N",0,"8","  E","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","02","18",-4.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","03","06",-8.1,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","03","12",-1.8,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","03","18",-8.4,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","04","06",-7.4,"",.0,"8","","N",0,"8","  E","",2,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","04","12",-5.9,"",.0,"8","","N",0,"8","  E","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","04","18",-6.3,"",.0,"8","","N",0,"8","ESE","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","05","06",-6.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","05","12",-6.6,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","05","18",-7.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","06","06",-9.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","06","12",-5.7,"",.0,"8","","N",0,"8","  E","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","06","18",-7.7,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","07","06",-10.0,"",.0,"8","","N",0,"8","ENE","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","07","12",-8.6,"",.0,"8","","N",0,"8","ESE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","07","18",-7.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","08","06",-6.5,"",.0,"8","","N",0,"8","  E","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","08","12",-4.7,"",.0,"8","","N",0,"8","  E","",2,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","08","18",-5.9,"",.0,"8","","N",0,"8","  E","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","09","06",-4.5,"",.0,"8","","N",0,"8"," SE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","09","12",-3.5,"",.0,"8","","N",0,"8","  E","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","09","18",-4.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","10","06",-8.4,"",.0,"8","","N",0,"8"," NE","",3,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","10","12",-6.5,"",.0,"8","","N",0,"8","ENE","",3,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","10","18",-12.9,"",.0,"8","L","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","11","06",-15.1,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","11","12",-3.3,"",.0,"8","","N",0,"8","ENE","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","11","18",-11.0,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","12","06",-11.0,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","12","12",1.6,"",.0,"8","","N",0,"8","ESE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","12","18",-6.8,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","13","06",-6.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","13","12",3.7,"",.0,"8","","N",0,"8","  E","",2,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","13","18",-3.3,"",.0,"8","","N",0,"8","  W","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","14","06",-1.5,"",.0,"8","","N",0,"8","  W","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","14","12",6.4,"",.0,"8","W","N",0,"8"," SE","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","14","18",-1.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","15","06",-1.3,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","15","12",8.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","15","18",3.7,"",.0,"8","","N",0,"8","WNW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","16","06",-.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","16","12",-.9,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","16","18",-2.1,"",.0,"8","","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","17","06",-4.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","17","12",3.7,"",.0,"8","","N",0,"8","ESE","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","17","18",-1.9,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","18","06",-3.1,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","18","12",3.5,"",.0,"8","","N",0,"8","ENE","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","18","18",-1.9,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","19","06",-6.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","19","12",1.7,"",.0,"8","","N",0,"8","  E","",2,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","19","18",-3.6,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","20","06",-4.5,"",.0,"8","","N",0,"8","WSW","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","20","12",3.1,"",.0,"8","","N",0,"8","  E","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","20","18",-3.7,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","21","06",-5.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","21","12",5.4,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","21","18",-1.9,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","22","06",-1.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","22","12",12.1,"",.0,"8","W","N",0,"8"," NE","",2,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","22","18",1.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","23","06",1.5,"",.0,"8","","N",0,"8","SSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","23","12",12.8,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","23","18",2.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","24","06",1.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","24","12",6.1,"",.0,"8","W","N",0,"8","  E","",4,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","24","18",.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","25","06",-.9,"",.0,"8","","N",0,"8","SSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","25","12",6.8,"",.0,"8","W","N",0,"8","  E","",3,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","25","18",.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","26","06",-.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","26","12",8.4,"",.0,"8","W","N",0,"8"," SE","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","26","18",4.7,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","27","06",-1.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","27","12",5.5,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","27","18",-.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","28","06",1.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","28","12",11.7,"",.0,"8","W","N",0,"8","SSE","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","28","18",4.1,"",.0,"8","","N",0,"8","  W","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","29","06",4.6,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","29","12",8.0,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","29","18",3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","30","06",1.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","30","12",4.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","30","18",3.2,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","31","06",1.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","31","12",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","03","31","18",.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2022","03","01","06",-6.8,"",-6.6,"","L","N",99,"","  N","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","01","12",3.8,"",2.4,"","W","N",77,""," NE","",3,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","01","18",-2.4,"",-2.6,"","L","N",93,"","WNW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","02","06",-9.1,"",-8.9,"","L","N",98,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","02","12",3.7,"",.7,"","W","N",51,"","NNW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","02","18",-1.7,"",-2.6,"","L","N",79,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","03","06",-8.3,"",-8.2,"","L","N",95,"","  C","",0,"",2,"",5,""
"249190890","RADZIECHOWY","2022","03","03","12",3.3,"",2.6,"","W","N",88,"","NNE","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2022","03","03","18",-2.1,"",-2.0,"","L","N",98,"","  C","",0,"",2,"",5,""
"249190890","RADZIECHOWY","2022","03","04","06",-2.1,"",-2.4,"","L","N",91,"","NNW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2022","03","04","12",-.1,"",-.1,"","W","N",100,"","  N","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","03","04","18",-.6,"",-.6,"","W","N",100,"","  N","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","03","05","06",-.9,"",-.9,"","L","N",99,"","NNW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","03","05","12",.7,"",.5,"","W","N",96,""," NE","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2022","03","05","18",-1.2,"",-1.2,"","L","N",99,"","ENE","",1,"",8,"",7,""
"249190890","RADZIECHOWY","2022","03","06","06",-5.6,"",-5.6,"","L","N",95,"","SSE","",1,"",8,"",7,""
"249190890","RADZIECHOWY","2022","03","06","12",-.7,"",-.8,"","L","N",97,"","NNE","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2022","03","06","18",-1.9,"",-1.8,"","L","N",98,"","NNW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2022","03","07","06",-3.9,"",-3.8,"","L","N",99,"","NNW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","03","07","12",.6,"",.6,"","W","N",100,"","NNW","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2022","03","07","18",-.5,"",-.5,"","L","N",100,"","  E","",1,"",8,"",7,""
"249190890","RADZIECHOWY","2022","03","08","06",-1.6,"",-1.6,"","L","N",98,""," NW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","03","08","12",1.0,"",1.0,"","W","N",100,""," NW","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2022","03","08","18",.1,"",.1,"","W","N",100,""," NW","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2022","03","09","06",-.2,"",-.4,"","L","N",96,""," SW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","03","09","12",4.6,"",1.4,"","W","N",50,"","  N","",5,"",8,"",7,""
"249190890","RADZIECHOWY","2022","03","09","18",4.0,"",1.6,"","W","N",61,"","NNW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","03","10","06",-1.7,"",-2.0,"","L","N",92,""," NE","",3,"",2,"",7,""
"249190890","RADZIECHOWY","2022","03","10","12",1.3,"",1.3,"","W","N",100,"","NNE","",4,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","10","18",-2.7,"",-2.6,"","L","N",100,"","NNE","",3,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","11","06",-9.5,"",-9.6,"","L","N",88,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","11","12",4.2,"",-.2,"","L","N",35,"","NNE","",4,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","11","18",-1.9,"",-2.4,"","L","N",87,"","NNW","",3,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","12","06",-7.4,"",-7.2,"","L","N",99,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","12","12",7.5,"",2.6,"","W","N",34,""," NE","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","12","18",-.4,"",-2.2,"","L","N",64,"","  S","",2,"",0,"",5,""
"249190890","RADZIECHOWY","2022","03","13","06",-6.3,"",-6.8,"","L","N",81,"","  E","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","13","12",10.0,"",4.6,"","W","N",34,"","  N","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2022","03","13","18",2.7,"",.0,"","W","N",53,"","WNW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","14","06",-.7,"",-1.2,"","L","N",89,"","SSE","",3,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","14","12",12.4,"",7.0,"","W","N",40,""," SW","",4,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","14","18",6.3,"",3.2,"","W","N",55,""," SE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","15","06",2.0,"",.2,"","W","N",68,"","  C","",0,"",2,"",7,""
"249190890","RADZIECHOWY","2022","03","15","12",14.7,"",14.4,"","W","N",97,"","SSW","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2022","03","15","18",8.0,"",5.8,"","W","N",70,"","SSW","",1,"",8,"",7,""
"249190890","RADZIECHOWY","2022","03","16","06",1.3,"",1.1,"","W","N",96,""," NW","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2022","03","16","12",6.7,"",5.6,"","W","N",84,"","NNW","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2022","03","16","18",3.4,"",3.0,"","W","N",93,"","SSW","",1,"",3,"",4,""
"249190890","RADZIECHOWY","2022","03","17","06",-4.4,"",-4.3,"","L","N",98,""," NW","",1,"",3,"",3,""
"249190890","RADZIECHOWY","2022","03","17","12",10.6,"",6.4,"","W","N",49,"","NNE","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2022","03","17","18",4.3,"",2.0,"","W","N",63,"","WNW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2022","03","18","06",-1.7,"",-2.0,"","L","N",92,"","  C","",0,"",8,"",7,""
"249190890","RADZIECHOWY","2022","03","18","12",10.3,"",7.1,"","W","N",60,"","  N","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2022","03","18","18",2.8,"",1.2,"","W","N",72,"","WNW","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","19","06",-4.3,"",-4.8,"","L","N",84,"","ESE","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2022","03","19","12",8.4,"",3.8,"","W","N",40,""," NE","",4,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","19","18",1.9,"",.0,"","W","N",66,"","  N","",3,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","20","06",-3.7,"",-4.2,"","L","N",85,"","SSE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","20","12",10.4,"",5.6,"","W","N",42,"","NNE","",2,"",1,"",7,""
"249190890","RADZIECHOWY","2022","03","20","18",2.8,"",.8,"","W","N",65,"","WSW","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2022","03","21","06",-3.9,"",-4.6,"","L","N",80,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","21","12",11.3,"",6.4,"","W","N",43,"","  N","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","21","18",5.5,"",2.9,"","W","N",60,""," NW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","22","06",-2.7,"",-2.8,"","L","N",95,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","22","12",16.4,"",10.8,"","W","N",46,"","NNE","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","22","18",6.9,"",4.8,"","W","N",70,"","  S","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","23","06",-.3,"",-.3,"","W","N",100,""," SE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","23","12",19.8,"",10.1,"","W","N",20,"","NNE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","23","18",9.6,"",5.2,"","W","N",45,"","  S","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","24","06",-.7,"",-1.2,"","L","N",89,"","NNE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","24","12",14.0,"",7.5,"","W","N",33,"","NNE","",4,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","24","18",7.1,"",3.4,"","W","N",48,"","SSW","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","25","06",-1.3,"",-1.6,"","L","N",92,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","25","12",14.8,"",8.8,"","W","N",39,"","  N","",3,"",0,"",7,""
"249190890","RADZIECHOWY","2022","03","25","18",7.5,"",5.0,"","W","N",65,"","  S","",1,"",0,"",7,""
