"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","11","06",-2.0,"",-2.2,"","L","W",94,""," NE","",1,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","11","12",-1.8,"",-3.3,"","L","W",70,"","  N","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","11","18",-7.0,"",-7.2,"","L","W",88,"","NNE","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","12","06",-13.5,"",-13.4,"","L","W",91,"","  C","",0,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","12","12",-2.4,"",-2.8,"","L","W",90,""," SW","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","12","18",-2.0,"",-2.2,"","L","W",94,"","WSW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","13","06",.2,"",-.2,"","W","W",93,"","WSW","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","13","12",2.5,"",2.0,"","W","W",92,"","  W","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","13","18",4.1,"",3.8,"","W","W",95,"","  W","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","14","06",6.1,"",5.7,"","W","W",94,"","  W","",9,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","14","12",3.1,"",2.1,"","W","W",84,"","WNW","",7,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","14","18",2.3,"",.4,"","W","W",69,""," NW","",8,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","15","06",.0,"",-.6,"","W","W",89,""," NW","",6,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","15","12",2.7,"",.9,"","W","W",71,""," NW","",7,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","15","18",-.4,"",-1.0,"","L","W",89,"","WNW","",3,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","16","06",-2.0,"",-2.4,"","L","W",90,""," SW","",3,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","16","12",-1.4,"",-2.0,"","L","W",87,""," SW","",5,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","16","18",-.8,"",-1.4,"","L","W",88,""," SW","",4,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","17","06",2.5,"",2.0,"","W","W",92,"","WSW","",7,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","17","12",.1,"",-.7,"","W","W",86,"","WNW","",8,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","17","18",.6,"",-1.7,"","L","W",62,"","NNW","",12,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","18","06",-.6,"",-1.0,"","L","W",92,"","NNW","",6,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","18","12",1.9,"",-.7,"","W","W",58,"","NNW","",7,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","18","18",.6,"",.2,"","W","W",93,"","  W","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","19","06",.2,"",-.2,"","W","W",93,"","WSW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","19","12",1.6,"",.8,"","W","W",87,"","WSW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","19","18",.4,"",.0,"","W","W",93,"","SSW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","20","06",.6,"",.2,"","W","W",93,""," SW","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","20","12",-1.6,"",-2.5,"","W","W",82,"","  W","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","20","18",-3.0,"",-3.1,"","L","W",95,"","WSW","",5,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","21","06",-1.0,"",-1.2,"","L","W",95,"","WNW","",8,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","21","12",-.2,"",-.8,"","L","W",89,""," NW","",9,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","21","18",-1.4,"",-1.8,"","L","W",91,""," NW","",9,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","22","06",-3.0,"",-3.3,"","L","W",91,"","NNW","",7,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","22","12",-2.0,"",-3.0,"","L","W",79,"","NNW","",6,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","22","18",-3.0,"",-3.9,"","L","W",79,"","NNW","",5,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","23","06",-6.8,"",-7.0,"","L","W",89,"","NNW","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","23","12",-1.2,"",-2.5,"","L","W",75,""," NW","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","23","18",-12.4,"",-12.4,"","L","W",88,"","  C","",0,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","24","06",-4.4,"",-4.7,"","L","W",89,"","  S","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","24","12",-.8,"",-1.8,"","L","W",81,"","SSW","",4,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","24","18",-1.2,"",-1.4,"","L","W",95,""," SW","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","25","06",1.2,"",1.0,"","W","W",97,"","WSW","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","25","12",2.3,"",1.8,"","W","W",92,"","  W","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","25","18",2.3,"",2.0,"","W","W",95,"","WNW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","26","06",.4,"",.2,"","W","W",96,"","WSW","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","26","12",1.9,"",1.2,"","W","W",88,"","WSW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","26","18",1.0,"",.8,"","W","W",97,""," SW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","27","06",2.1,"",1.8,"","W","W",95,"","WSW","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","27","12",2.1,"",1.8,"","W","W",95,""," SW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","27","18",2.1,"",1.8,"","W","W",95,"","WSW","",7,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","28","06",2.1,"",2.0,"","W","W",98,"","  W","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","28","12",2.3,"",1.4,"","W","W",85,""," NW","",9,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","28","18",1.4,"",.2,"","W","W",80,""," NW","",8,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","29","06",-1.8,"",-2.2,"","L","W",91,"","  W","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","29","12",1.6,"",.2,"","W","W",77,"","SSW","",5,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","29","18",1.0,"",.7,"","W","W",95,""," SW","",7,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","30","06",.6,"",.2,"","W","W",93,"","  W","",8,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","30","12",1.0,"",.2,"","W","W",86,"","  W","",6,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","30","18",.0,"",-.8,"","L","W",86,""," NW","",11,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","31","06",-.6,"",-1.2,"","L","W",88,"","WNW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","31","12",.2,"",-.4,"","W","W",89,"","WNW","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","01","31","18",-1.2,"",-1.4,"","L","W",95,"","WNW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2022","01","01","06",6.1,"",5.9,"","W","W",97,"","  W","",4,"",8,"",6,""
"253220330","MARIANOWO II","2022","01","01","12",5.9,"",4.7,"","W","W",83,""," NW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","01","18",2.7,"",1.5,"","W","W",81,"","  N","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","02","06",.4,"",-.1,"","W","W",91,"","SSE","",3,"",7,"",8,""
"253220330","MARIANOWO II","2022","01","02","12",4.2,"",4.2,"","W","W",100,"","  S","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","02","18",8.2,"",7.7,"","W","W",94,"","WSW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","03","06",6.5,"",6.3,"","W","W",97,"","  W","",6,"",8,"",6,""
"253220330","MARIANOWO II","2022","01","03","12",6.7,"",6.1,"","W","W",92,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","03","18",6.0,"",5.7,"","W","W",96,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","04","06",4.3,"",4.0,"","W","W",95,""," SW","",3,"",8,"",7,""
"253220330","MARIANOWO II","2022","01","04","12",5.7,"",5.2,"","W","W",93,"","  S","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","04","18",4.6,"",4.5,"","W","W",99,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","05","06",3.9,"",3.3,"","W","W",91,"","  W","",3,"",7,"",8,""
"253220330","MARIANOWO II","2022","01","05","12",3.0,"",2.4,"","W","W",90,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","05","18",1.4,"",1.1,"","W","W",95,"","WSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","06","06",1.3,"",1.0,"","W","W",95,""," SW","",1,"",8,"",7,""
"253220330","MARIANOWO II","2022","01","06","12",-.9,"",-1.0,"","W","W",98,"","NNW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","06","18",-1.5,"",-1.6,"","W","W",98,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","07","06",-5.4,"",-5.3,"","L","W",97,""," SW","",2,"",0,"",8,""
"253220330","MARIANOWO II","2022","01","07","12",-2.0,"",-2.3,"","L","W",92,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","07","18",-2.2,"",-3.2,"","L","W",78,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","08","06",-6.2,"",-6.8,"","L","W",80,"","SSE","",2,"",6,"",7,""
"253220330","MARIANOWO II","2022","01","08","12",-2.7,"",-4.1,"","L","W",70,"","SSE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","08","18",-1.9,"",-2.8,"","L","W",81,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","09","06",-2.4,"",-2.3,"","L","W",100,"","  E","",3,"",8,"",7,""
"253220330","MARIANOWO II","2022","01","09","12",-1.4,"",-2.2,"","L","W",84,"","  E","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","09","18",-4.2,"",-4.6,"","L","W",87,"","ESE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","10","06",-4.6,"",-4.7,"","L","W",93,"","NNE","",3,"",8,"",7,""
"253220330","MARIANOWO II","2022","01","10","12",-2.0,"",-2.8,"","L","W",83,"","NNE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","10","18",-6.0,"",-6.1,"","L","W",92,"","  N","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","11","06",-4.2,"",-4.3,"","L","W",94,"","  E","",1,"",8,"",7,""
"253220330","MARIANOWO II","2022","01","11","12",-2.5,"",-3.1,"","L","W",86,"","NNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","11","18",-3.7,"",-4.6,"","L","W",78,"","NNE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","12","06",-10.4,"",-10.4,"","L","W",90,"","  C","",0,"",6,"",7,""
"253220330","MARIANOWO II","2022","01","12","12",-3.0,"",-3.7,"","L","W",83,"","WSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","12","18",-2.6,"",-3.3,"","L","W",84,"","WSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","13","06",-.1,"",-.1,"","L","W",100,"","WSW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2022","01","13","12",1.7,"",1.6,"","W","W",98,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","13","18",3.4,"",3.3,"","W","W",98,"","WSW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","14","06",4.7,"",4.3,"","W","W",94,"","  W","",8,"",8,"",6,""
"253220330","MARIANOWO II","2022","01","14","12",1.1,"",.9,"","W","W",97,""," NW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","14","18",2.2,"",.2,"","W","W",68,"","WNW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","15","06",-.4,"",-1.1,"","L","W",87,"","WNW","",4,"",0,"",7,""
"253220330","MARIANOWO II","2022","01","15","12",2.3,"",.6,"","W","W",73,""," NW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","15","18",-.9,"",-1.4,"","L","W",90,"","WNW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","16","06",-2.0,"",-2.0,"","L","W",98,""," SW","",2,"",8,"",6,""
"253220330","MARIANOWO II","2022","01","16","12",-1.9,"",-2.3,"","L","W",90,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","16","18",-.8,"",-1.1,"","L","W",94,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","17","06",2.8,"",1.9,"","W","W",86,"","WSW","",7,"",8,"",6,""
"253220330","MARIANOWO II","2022","01","17","12",.9,"",-.3,"","W","W",79,"","WNW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","17","18",.5,"",-.8,"","W","W",77,""," NW","",8,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","18","06",-.3,"",-1.1,"","L","W",85,""," NW","",5,"",3,"",8,""
"253220330","MARIANOWO II","2022","01","18","12",1.2,"",-.7,"","L","W",70,"","NNW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","18","18",-1.6,"",-1.9,"","L","W",93,"","WSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","19","06",-.8,"",-.8,"","W","W",100,"","WSW","",3,"",8,"",6,""
"253220330","MARIANOWO II","2022","01","19","12",1.0,"",.7,"","W","W",95,"","WSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","19","18",-.1,"",-.3,"","W","W",96,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","20","06",.8,"",.7,"","W","W",98,""," SW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2022","01","20","12",-1.7,"",-2.1,"","L","W",91,"","  W","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","20","18",-3.5,"",-3.6,"","L","W",95,"","  W","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","21","06",-1.2,"",-1.3,"","L","W",97,"","WNW","",7,"",7,"",8,""
"253220330","MARIANOWO II","2022","01","21","12",-1.5,"",-1.7,"","L","W",95,"","WNW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","21","18",-1.7,"",-2.5,"","L","W",83,"","WNW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","22","06",-2.1,"",-2.1,"","L","W",98,"","NNW","",5,"",6,"",8,""
"253220330","MARIANOWO II","2022","01","22","12",-2.3,"",-3.4,"","L","W",76,""," NW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","22","18",-3.3,"",-4.0,"","L","W",82,"","  W","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","23","06",-4.2,"",-5.0,"","L","W",79,"","  N","",3,"",2,"",8,""
"253220330","MARIANOWO II","2022","01","23","12",-2.7,"",-4.0,"","L","W",72,"","NNE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","23","18",-7.3,"",-7.5,"","L","W",88,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","24","06",-3.8,"",-3.7,"","L","W",98,"","  S","",1,"",8,"",7,""
"253220330","MARIANOWO II","2022","01","24","12",-1.7,"",-3.3,"","L","W",68,"","SSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","24","18",-1.7,"",-2.1,"","L","W",91,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","25","06",.8,"",.8,"","W","W",100,"","WSW","",3,"",8,"",5,""
"253220330","MARIANOWO II","2022","01","25","12",1.6,"",1.5,"","W","W",98,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","25","18",1.7,"",1.7,"","W","W",100,"","  W","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","26","06",.4,"",.3,"","W","W",98,"","  C","",0,"",8,"",7,""
"253220330","MARIANOWO II","2022","01","26","12",1.3,"",1.3,"","W","W",100,"","WSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","26","18",1.0,"",1.0,"","W","W",100,""," SW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","27","06",1.5,"",1.4,"","W","W",98,"","  N","",4,"",8,"",5,""
"253220330","MARIANOWO II","2022","01","27","12",1.7,"",1.4,"","W","W",95,""," SW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","27","18",1.1,"",1.0,"","W","W",98,"","WSW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","28","06",2.2,"",1.8,"","W","W",93,"","  W","",5,"",8,"",7,""
"253220330","MARIANOWO II","2022","01","28","12",2.3,"",1.6,"","W","W",89,""," NW","",8,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","28","18",.7,"",.2,"","W","W",91,""," NW","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","29","06",-3.0,"",-3.0,"","L","W",97,"","WSW","",1,"",1,"",8,""
"253220330","MARIANOWO II","2022","01","29","12",.9,"",.0,"","L","W",85,"","SSW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","29","18",.3,"",.0,"","L","W",95,""," SW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","30","06",1.8,"",1.1,"","W","W",88,"","  W","",6,"",8,"",7,""
"253220330","MARIANOWO II","2022","01","30","12",1.2,"",.9,"","W","W",95,"","  W","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","30","18",1.4,"",.0,"","W","W",76,""," NW","",10,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","31","06",-1.0,"",-1.7,"","L","W",86,"","  W","",4,"",7,"",8,""
"253220330","MARIANOWO II","2022","01","31","12",-.5,"",-1.5,"","L","W",81,"","WNW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","01","31","18",-1.7,"",-2.6,"","L","W",81,"","WNW","",3,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","01","06",5.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","01","12",4.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","01","18",1.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","02","06",-.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","02","12",.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","02","18",5.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","03","06",6.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","03","12",5.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","03","18",5.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","04","06",4.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","04","12",4.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","04","18",4.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","05","06",2.8,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","05","12",2.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","05","18",1.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","06","06",1.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","06","12",1.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","06","18",-.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","07","06",-5.2,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","07","12",-1.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","07","18",-2.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","08","06",-4.9,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","08","12",-2.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","08","18",-2.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","09","06",-2.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","09","12",-.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","09","18",-3.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",5,""
"253230020","RÓ¯ANYSTOK","2022","01","10","06",-7.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","10","12",-1.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","10","18",-2.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",5,""
"253230020","RÓ¯ANYSTOK","2022","01","11","06",-3.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","11","12",-2.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","11","18",-8.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","12","06",-12.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","12","12",-4.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","12","18",-4.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","13","06",-1.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","13","12",1.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","13","18",4.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","14","06",5.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","14","12",3.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","14","18",3.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","15","06",.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","15","12",2.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","15","18",.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","16","06",-1.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","16","12",-2.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","16","18",-1.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","17","06",1.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","17","12",1.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","17","18",.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","18","06",-.8,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","18","12",.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","18","18",-.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
