"249190560","JAB£ONKA","2022","04","21","12",11.0,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","04","21","18",7.2,"",.0,"8","W","N",0,"8"," NE","",2,"",4,"",7,""
"249190560","JAB£ONKA","2022","04","22","06",.1,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",3,""
"249190560","JAB£ONKA","2022","04","22","12",12.6,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2022","04","22","18",6.6,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",7,""
"249190560","JAB£ONKA","2022","04","23","06",4.3,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",7,""
"249190560","JAB£ONKA","2022","04","23","12",11.4,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",8,""
"249190560","JAB£ONKA","2022","04","23","18",8.2,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2022","04","24","06",4.3,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",8,""
"249190560","JAB£ONKA","2022","04","24","12",14.4,"",.0,"8","W","N",0,"8"," NE","",1,"",6,"",8,""
"249190560","JAB£ONKA","2022","04","24","18",10.2,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",8,""
"249190560","JAB£ONKA","2022","04","25","06",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2022","04","25","12",11.1,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",7,""
"249190560","JAB£ONKA","2022","04","25","18",8.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2022","04","26","06",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2022","04","26","12",10.5,"",.0,"8","W","N",0,"8"," NW","",2,"",4,"",7,""
"249190560","JAB£ONKA","2022","04","26","18",7.8,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",7,""
"249190560","JAB£ONKA","2022","04","27","06",5.5,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2022","04","27","12",6.5,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2022","04","27","18",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2022","04","28","06",5.8,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2022","04","28","12",11.6,"",.0,"8","W","N",0,"8","NNE","",3,"",7,"",7,""
"249190560","JAB£ONKA","2022","04","28","18",9.5,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",7,""
"249190560","JAB£ONKA","2022","04","29","06",4.0,"",.0,"8","","N",0,"8","SSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2022","04","29","12",13.2,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",8,""
"249190560","JAB£ONKA","2022","04","29","18",9.8,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2022","04","30","06",3.8,"",.0,"8","","N",0,"8"," SE","",1,"",6,"",8,""
"249190560","JAB£ONKA","2022","04","30","12",14.9,"",.0,"8","W","N",0,"8","NNW","",1,"",7,"",8,""
"249190560","JAB£ONKA","2022","04","30","18",10.6,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","01","06",-1.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","01","12",-1.0,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","01","18",-4.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","02","06",-5.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","02","12",-4.6,"",.0,"8","","N",0,"8","  E","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","02","18",-6.8,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","03","06",-7.7,"",.0,"8","","N",0,"8","  E","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","03","12",-6.8,"",.0,"8","","N",0,"8","  E","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","03","18",-7.5,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","04","06",-8.4,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","04","12",-.8,"",.0,"8","","N",0,"8","WSW","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","04","18",-4.0,"",.0,"8","","N",0,"8","WSW","",3,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","05","06",-.5,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","05","12",1.3,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","05","18",.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","06","06",2.9,"",.0,"8","","N",0,"8","  W","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","06","12",6.7,"",.0,"8","W","N",0,"8","WSW","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","06","18",6.2,"",.0,"8","W","N",0,"8","WNW","",2,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","07","06",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","07","12",10.2,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","07","18",6.8,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","08","06",2.1,"",.0,"8","","N",0,"8","WNW","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","08","12",5.7,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","08","18",3.1,"",.0,"8","","N",0,"8","  W","",3,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","09","06",5.8,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","09","12",-2.3,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","09","18",-2.9,"",.0,"8","","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","10","06",-3.1,"",.0,"8","","N",0,"8","  E","",2,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","10","12",-1.7,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","10","18",-3.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","11","06",-3.5,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","11","12",.0,"",.0,"8","","N",0,"8","  S","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","11","18",-3.7,"",.0,"8","","N",0,"8","  C","",0,"",5,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","12","06",-1.1,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","12","12",5.6,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","12","18",-.3,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","13","06",1.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","13","12",11.0,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","13","18",3.1,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","14","06",4.7,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","14","12",14.5,"",.0,"8","W","N",0,"8","ESE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","14","18",4.9,"",.0,"8","","N",0,"8","WNW","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","15","06",4.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","15","12",6.7,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","15","18",2.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","16","06",-.1,"",.0,"8","","N",0,"8","ESE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","16","12",-1.2,"",.0,"8","","N",0,"8","  E","",2,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","16","18",-2.1,"",.0,"8","","N",0,"8","  E","",5,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","17","06",-3.5,"",.0,"8","","N",0,"8","  E","",5,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","17","12",-.6,"",.0,"8","","N",0,"8","  E","",4,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","17","18",-2.3,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","18","06",-3.9,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","18","12",-1.1,"",.0,"8","","N",0,"8","  E","",2,"",5,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","18","18",-1.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","19","06",-2.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","19","12",1.7,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","19","18",-2.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","20","06",-1.9,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","20","12",.7,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","20","18",.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","21","06",1.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","21","12",4.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","21","18",1.5,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","22","06",1.7,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","22","12",7.8,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","22","18",1.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","23","06",1.1,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","23","12",7.8,"",.0,"8","W","N",0,"8","  E","",2,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","23","18",1.8,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","24","06",4.9,"",.0,"8","","N",0,"8","  W","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","24","12",8.6,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","24","18",6.1,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","25","06",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","25","12",9.4,"",.0,"8","W","N",0,"8","SSE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","25","18",2.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","26","06",1.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","26","12",7.6,"",.0,"8","W","N",0,"8","ENE","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","26","18",4.1,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","27","06",2.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","27","12",1.9,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","27","18",3.4,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","28","06",3.4,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","28","12",6.0,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","28","18",3.1,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","29","06",3.5,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","29","12",8.8,"",.0,"8","W","N",0,"8","  E","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","29","18",3.1,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","30","06",5.3,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","30","12",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","04","30","18",4.9,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190890","RADZIECHOWY","2022","04","01","06",.1,"",-.2,"","W","N",94,"","  N","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","01","12",.6,"",-.2,"","W","N",84,"","  N","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","01","18",-.1,"",-.2,"","W","N",98,"","  N","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","02","06",-1.2,"",-1.5,"","L","N",93,"","NNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","02","12",-.9,"",-1.2,"","L","N",93,"","NNW","",5,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","02","18",-1.7,"",-1.7,"","L","N",98,"","  N","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","03","06",-2.8,"",-3.0,"","L","N",93,"","NNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","03","12",.2,"",.2,"","W","N",100,"","  N","",4,"",5,"",5,""
"249190890","RADZIECHOWY","2022","04","03","18",-1.3,"",-1.4,"","W","N",98,"","WNW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","04","06",-1.7,"",-2.0,"","L","N",92,"","  S","",4,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","04","12",4.5,"",1.4,"","W","N",51,"","SSW","",6,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","04","18",3.5,"",.7,"","W","N",54,"","SSW","",5,"",3,"",7,""
"249190890","RADZIECHOWY","2022","04","05","06",1.2,"",.9,"","W","N",94,"","  S","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","05","12",5.0,"",4.4,"","W","N",90,"","  S","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","05","18",5.5,"",4.1,"","W","N",78,"","  S","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","06","06",7.4,"",6.2,"","W","N",83,"","SSW","",4,"",6,"",6,""
"249190890","RADZIECHOWY","2022","04","06","12",11.4,"",8.7,"","W","N",68,"","SSW","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2022","04","06","18",11.4,"",8.7,"","W","N",68,"","ENE","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2022","04","07","06",9.6,"",8.1,"","W","N",80,"","SSW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2022","04","07","12",15.6,"",10.3,"","W","N",47,""," SW","",5,"",4,"",7,""
"249190890","RADZIECHOWY","2022","04","07","18",13.6,"",8.9,"","W","N",49,"","SSW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2022","04","08","06",8.5,"",4.5,"","W","N",47,""," SW","",5,"",3,"",7,""
"249190890","RADZIECHOWY","2022","04","08","12",13.1,"",7.0,"","W","N",34,""," SW","",4,"",3,"",7,""
"249190890","RADZIECHOWY","2022","04","08","18",6.1,"",5.7,"","W","N",94,"","  E","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","04","09","06",4.9,"",4.9,"","W","N",100,"","NNW","",9,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","09","12",4.3,"",2.8,"","W","N",76,"","WNW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","09","18",3.6,"",2.6,"","W","N",83,"","SSW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","10","06",.9,"",.9,"","W","N",100,"","  C","",0,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","10","12",4.7,"",2.7,"","W","N",68,"","  W","",3,"",6,"",6,""
"249190890","RADZIECHOWY","2022","04","10","18",2.2,"",1.5,"","W","N",87,""," SW","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","04","11","06",2.4,"",1.2,"","W","N",79,"","NNW","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","11","12",8.5,"",2.6,"","W","N",24,"","WSW","",2,"",5,"",7,""
"249190890","RADZIECHOWY","2022","04","11","18",4.6,"",2.4,"","W","N",65,"","WSW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2022","04","12","06",.7,"",.1,"","W","N",88,"","  N","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","04","12","12",12.6,"",6.9,"","W","N",37,"","NNE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","04","12","18",7.6,"",4.5,"","W","N",57,"","  W","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2022","04","13","06",3.0,"",1.5,"","W","N",74,""," SE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","04","13","12",17.6,"",10.5,"","W","N",35,""," NE","",2,"",1,"",7,""
"249190890","RADZIECHOWY","2022","04","13","18",11.4,"",7.1,"","W","N",49,""," NW","",1,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","14","06",6.1,"",4.7,"","W","N",79,"","  N","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","04","14","12",20.9,"",12.1,"","W","N",29,"","WSW","",4,"",3,"",7,""
"249190890","RADZIECHOWY","2022","04","14","18",15.0,"",9.7,"","W","N",46,"","WSW","",2,"",1,"",7,""
"249190890","RADZIECHOWY","2022","04","15","06",7.7,"",5.9,"","W","N",75,"","SSW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","15","12",12.1,"",10.5,"","W","N",81,"","ESE","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","15","18",8.6,"",8.4,"","W","N",97,"","ENE","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","04","16","06",3.4,"",3.0,"","W","N",93,"","NNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","16","12",5.1,"",3.9,"","W","N",81,"","  N","",4,"",7,"",6,""
"249190890","RADZIECHOWY","2022","04","16","18",4.8,"",2.6,"","W","N",65,"","  N","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","17","06",1.0,"",.2,"","W","N",85,""," NW","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","17","12",7.1,"",3.7,"","W","N",52,"","NNE","",4,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","17","18",5.1,"",4.9,"","W","N",97,"","NNE","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","18","06",.0,"",-.6,"","L","N",88,"","WSW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","18","12",7.8,"",4.0,"","W","N",48,"","  N","",3,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","18","18",5.6,"",2.6,"","W","N",55,"","WNW","",1,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","19","06",4.2,"",2.2,"","W","N",68,"","NNE","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","19","12",5.7,"",4.5,"","W","N",82,"","WNW","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2022","04","19","18",2.0,"",2.0,"","W","N",100,""," SW","",1,"",4,"",5,""
"249190890","RADZIECHOWY","2022","04","20","06",.2,"",.2,"","W","N",100,"","ESE","",1,"",6,"",5,""
"249190890","RADZIECHOWY","2022","04","20","12",6.2,"",3.6,"","W","N",62,""," SW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","20","18",5.3,"",4.3,"","W","N",84,"","  S","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2022","04","21","06",.3,"",.3,"","W","N",100,"","  C","",0,"",7,"",5,""
"249190890","RADZIECHOWY","2022","04","21","12",11.0,"",7.2,"","W","N",54,"","NNE","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2022","04","21","18",8.1,"",6.3,"","W","N",75,"","NNE","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2022","04","22","06",4.2,"",3.2,"","W","N",84,""," SE","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","22","12",12.9,"",9.2,"","W","N",58,"","NNE","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","22","18",7.3,"",7.1,"","W","N",97,"","NNE","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","23","06",6.1,"",6.1,"","W","N",100,"","NNE","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2022","04","23","12",13.0,"",9.2,"","W","N",58,"","  N","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2022","04","23","18",11.5,"",8.9,"","W","N",69,""," NE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","04","24","06",7.1,"",6.7,"","W","N",94,"","NNW","",1,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","24","12",17.0,"",11.7,"","W","N",49,"","NNW","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","24","18",11.4,"",9.7,"","W","N",79,"","  S","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","25","06",6.5,"",6.4,"","W","N",98,"","SSE","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","25","12",12.6,"",10.4,"","W","N",74,""," SW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","04","25","18",8.0,"",7.3,"","W","N",90,""," NW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","26","06",6.9,"",6.7,"","W","N",97,""," NE","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","04","26","12",10.6,"",8.3,"","W","N",71,""," NE","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2022","04","26","18",7.4,"",6.3,"","W","N",84,"","  N","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2022","04","27","06",6.5,"",5.1,"","W","N",79,"","  N","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2022","04","27","12",11.3,"",8.4,"","W","N",65,"","NNE","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2022","04","27","18",8.2,"",6.9,"","W","N",82,"","NNW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2022","04","28","06",6.8,"",6.1,"","W","N",90,"","ENE","",1,"",2,"",5,""
"249190890","RADZIECHOWY","2022","04","28","12",14.0,"",9.4,"","W","N",51,"","  N","",3,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","28","18",11.4,"",8.4,"","W","N",64,""," NW","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","04","29","06",5.6,"",4.7,"","W","N",86,"","  N","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2022","04","29","12",15.3,"",9.7,"","W","N",44,"","NNE","",2,"",4,"",7,""
"249190890","RADZIECHOWY","2022","04","29","18",10.0,"",6.7,"","W","N",59,"","WNW","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","04","30","06",4.7,"",3.9,"","W","N",87,"","  C","",0,"",7,"",7,""
"249190890","RADZIECHOWY","2022","04","30","12",16.5,"",10.3,"","W","N",40,"","NNW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2022","04","30","18",11.4,"",8.2,"","W","N",62,"","NNE","",1,"",3,"",7,""
"249200020","£AZY","2022","04","01","06",.4,"",.0,"8","","N",0,"8","  N","",2,"",8,"",5,""
