"249190480","LALIKI","2021","05","20","12",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","20","18",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","21","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","21","12",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2021","05","21","18",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","05","22","06",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","22","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2021","05","22","18",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","05","23","06",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","05","23","12",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","05","23","18",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","05","24","06",7.3,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","24","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","24","18",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","05","25","06",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","05","25","12",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","05","25","18",7.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","05","26","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","05","26","12",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","05","26","18",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","05","27","06",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","05","27","12",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","27","18",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","05","28","06",10.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","05","28","12",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","05","28","18",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","29","06",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","05","29","12",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","29","18",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","30","06",6.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","05","30","12",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","05","30","18",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","05","31","06",7.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2021","05","31","12",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","05","31","18",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190560","JABŁONKA","2021","05","01","06",7.6,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","05","01","12",18.3,"",.0,"8","W","N",0,"8","  N","",3,"",3,"",8,""
"249190560","JABŁONKA","2021","05","01","18",9.4,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",8,""
"249190560","JABŁONKA","2021","05","02","06",9.3,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","05","02","12",11.6,"",.0,"8","W","N",0,"8","WSW","",5,"",5,"",8,""
"249190560","JABŁONKA","2021","05","02","18",6.4,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249190560","JABŁONKA","2021","05","03","06",3.4,"",.0,"8","","N",0,"8","WNW","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","05","03","12",6.2,"",.0,"8","W","N",0,"8","WNW","",4,"",6,"",7,""
"249190560","JABŁONKA","2021","05","03","18",5.6,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",7,""
"249190560","JABŁONKA","2021","05","04","06",3.0,"",.0,"8","","N",0,"8","  E","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","05","04","12",15.5,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",8,""
"249190560","JABŁONKA","2021","05","04","18",12.5,"",.0,"8","W","N",0,"8","SSW","",3,"",7,"",7,""
"249190560","JABŁONKA","2021","05","05","06",10.6,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","05","05","12",18.8,"",.0,"8","W","N",0,"8"," SW","",3,"",6,"",7,""
"249190560","JABŁONKA","2021","05","05","18",4.7,"",.0,"8","","N",0,"8","  S","",3,"",8,"",5,""
"249190560","JABŁONKA","2021","05","06","06",4.4,"",.0,"8","","N",0,"8","WSW","",2,"",6,"",7,""
"249190560","JABŁONKA","2021","05","06","12",10.3,"",.0,"8","W","N",0,"8"," SW","",3,"",6,"",7,""
"249190560","JABŁONKA","2021","05","06","18",7.7,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","05","07","06",7.9,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","05","07","12",11.5,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",5,""
"249190560","JABŁONKA","2021","05","07","18",6.8,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",5,""
"249190560","JABŁONKA","2021","05","08","06",3.8,"",.0,"8","","N",0,"8","  W","",3,"",7,"",7,""
"249190560","JABŁONKA","2021","05","08","12",9.2,"",.0,"8","W","N",0,"8","  W","",3,"",5,"",8,""
"249190560","JABŁONKA","2021","05","08","18",8.6,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","05","09","06",4.4,"",.0,"8","","N",0,"8","ESE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","05","09","12",18.0,"",.0,"8","W","N",0,"8","WSW","",3,"",4,"",8,""
"249190560","JABŁONKA","2021","05","09","18",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2021","05","10","06",11.5,"",.0,"8","W","N",0,"8","  E","",2,"",1,"",8,""
"249190560","JABŁONKA","2021","05","10","12",23.2,"",.0,"8","W","N",0,"8","WSW","",3,"",3,"",8,""
"249190560","JABŁONKA","2021","05","10","18",18.9,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","05","11","06",13.8,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","05","11","12",25.6,"",.0,"8","W","N",0,"8","WSW","",3,"",3,"",8,""
"249190560","JABŁONKA","2021","05","11","18",22.0,"",.0,"8","W","N",0,"8","SSW","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","05","12","06",12.0,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",8,""
"249190560","JABŁONKA","2021","05","12","12",23.8,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",8,""
"249190560","JABŁONKA","2021","05","12","18",17.9,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","05","13","06",13.6,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","05","13","12",11.8,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","05","13","18",11.1,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","05","14","06",10.4,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","05","14","12",12.3,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","05","14","18",10.3,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",7,""
"249190560","JABŁONKA","2021","05","15","06",9.0,"",.0,"8","W","N",0,"8","  S","",2,"",6,"",7,""
"249190560","JABŁONKA","2021","05","15","12",17.9,"",.0,"8","W","N",0,"8","SSW","",2,"",4,"",7,""
"249190560","JABŁONKA","2021","05","15","18",10.0,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","05","16","06",8.4,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","05","16","12",12.4,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","05","16","18",11.6,"",.0,"8","W","N",0,"8","  S","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","05","17","06",6.4,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","05","17","12",11.4,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","05","17","18",9.7,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","05","18","06",8.0,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","05","18","12",9.8,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","05","18","18",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JABŁONKA","2021","05","19","06",6.6,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",3,""
"249190560","JABŁONKA","2021","05","19","12",13.4,"",.0,"8","W","N",0,"8","NNE","",2,"",7,"",7,""
"249190560","JABŁONKA","2021","05","19","18",9.8,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","05","20","06",10.2,"",.0,"8","W","N",0,"8","NNE","",3,"",6,"",7,""
"249190560","JABŁONKA","2021","05","20","12",11.8,"",.0,"8","W","N",0,"8","NNW","",2,"",7,"",7,""
"249190560","JABŁONKA","2021","05","20","18",11.1,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","05","21","06",7.6,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","05","21","12",17.5,"",.0,"8","W","N",0,"8"," SW","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","05","21","18",13.6,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",8,""
"249190560","JABŁONKA","2021","05","22","06",11.8,"",.0,"8","W","N",0,"8","ESE","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","05","22","12",10.9,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","05","22","18",10.4,"",.0,"8","W","N",0,"8","WSW","",2,"",2,"",8,""
"249190560","JABŁONKA","2021","05","23","06",7.0,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","05","23","12",13.4,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","05","23","18",8.2,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","05","24","06",5.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JABŁONKA","2021","05","24","12",16.3,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","05","24","18",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JABŁONKA","2021","05","25","06",9.8,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","05","25","12",13.0,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","05","25","18",9.4,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","05","26","06",9.4,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",8,""
"249190560","JABŁONKA","2021","05","26","12",16.9,"",.0,"8","W","N",0,"8","WSW","",2,"",1,"",8,""
"249190560","JABŁONKA","2021","05","26","18",14.9,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","05","27","06",13.8,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",8,""
"249190560","JABŁONKA","2021","05","27","12",18.0,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",7,""
"249190560","JABŁONKA","2021","05","27","18",14.2,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","05","28","06",12.1,"",.0,"8","W","N",0,"8"," NE","",2,"",5,"",8,""
"249190560","JABŁONKA","2021","05","28","12",13.4,"",.0,"8","W","N",0,"8","NNE","",2,"",7,"",8,""
"249190560","JABŁONKA","2021","05","28","18",12.0,"",.0,"8","W","N",0,"8","NNE","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","05","29","06",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2021","05","29","12",11.2,"",.0,"8","W","N",0,"8"," SW","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","05","29","18",8.2,"",.0,"8","W","N",0,"8"," SE","",1,"",5,"",7,""
"249190560","JABŁONKA","2021","05","30","06",7.8,"",.0,"8","W","N",0,"8","  N","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","05","30","12",11.2,"",.0,"8","W","N",0,"8","NNE","",3,"",7,"",7,""
"249190560","JABŁONKA","2021","05","30","18",8.4,"",.0,"8","W","N",0,"8"," SW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","05","31","06",7.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2021","05","31","12",10.8,"",.0,"8","W","N",0,"8"," SW","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","05","31","18",11.1,"",.0,"8","W","N",0,"8","ENE","",2,"",7,"",7,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","08","06",-1.0,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","08","12",4.2,"",.0,"8","","N",0,"8"," SW","",1,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","08","18",1.1,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","09","06",8.0,"",.0,"8","W","N",0,"8","SSE","",2,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","09","12",15.1,"",.0,"8","W","N",0,"8","SSE","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","09","18",10.1,"",.0,"8","W","N",0,"8"," SE","",2,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","10","06",11.8,"",.0,"8","W","N",0,"8","  W","",4,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","10","12",18.3,"",.0,"8","W","N",0,"8","WSW","",3,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","10","18",13.6,"",.0,"8","W","N",0,"8","WNW","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","11","06",15.7,"",.0,"8","W","N",0,"8","  W","",3,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","11","12",20.9,"",.0,"8","W","N",0,"8","WSW","",2,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","11","18",13.4,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","12","06",15.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","12","12",19.2,"",.0,"8","W","N",0,"8","ENE","",2,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","12","18",10.8,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","13","06",11.9,"",.0,"8","W","N",0,"8","WSW","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","13","12",12.8,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","13","18",7.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","14","06",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","14","12",8.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","14","18",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","15","06",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","15","12",11.0,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","15","18",5.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","16","06",8.0,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","16","12",8.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","16","18",4.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","17","06",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","17","12",8.1,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","17","18",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","18","06",3.1,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","18","12",5.7,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","18","18",4.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","19","06",5.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","19","12",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","19","18",4.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","20","06",3.9,"",.0,"8","","N",0,"8","ENE","",3,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","20","12",4.5,"",.0,"8","","N",0,"8","  S","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","20","18",3.3,"",.0,"8","","N",0,"8","  C","",0,"",3,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","21","06",7.6,"",.0,"8","W","N",0,"8","  S","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","21","12",12.2,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","21","18",9.2,"",.0,"8","W","N",0,"8","  W","",2,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","22","06",9.6,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","22","12",7.6,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","22","18",5.8,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","23","06",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","23","12",8.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","23","18",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","24","06",6.4,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","24","12",12.0,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","24","18",8.4,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","25","06",9.6,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","25","12",8.2,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","25","18",3.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","26","06",6.8,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","26","12",13.4,"",.0,"8","W","N",0,"8","WSW","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","26","18",9.6,"",.0,"8","W","N",0,"8","  W","",2,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","27","06",10.4,"",.0,"8","W","N",0,"8","NNW","",1,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","27","12",13.0,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","27","18",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","28","06",6.0,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","28","12",8.4,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","28","18",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","29","06",4.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","29","12",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","29","18",1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","30","06",3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","30","12",4.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","30","18",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","31","06",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","31","12",5.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","05","31","18",3.7,"",.0,"8","","N",0,"8","  C","",0,"",7,"",4,""
"249190890","RADZIECHOWY","2021","05","01","06",8.2,"",7.5,"","W","N",90,"","  N","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2021","05","01","12",12.6,"",11.0,"","W","N",81,"","  N","",3,"",5,"",6,""
"249190890","RADZIECHOWY","2021","05","01","18",10.0,"",9.2,"","W","N",90,"","NNW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2021","05","02","06",9.2,"",8.8,"","W","N",95,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2021","05","02","12",16.0,"",14.0,"","W","N",79,"","SSW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2021","05","02","18",7.0,"",5.8,"","W","N",83,"","  W","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2021","05","03","06",5.3,"",4.3,"","W","N",84,"","WNW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2021","05","03","12",9.2,"",6.0,"","W","N",59,"","WNW","",5,"",7,"",7,""
"249190890","RADZIECHOWY","2021","05","03","18",7.3,"",4.6,"","W","N",62,"","  N","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2021","05","04","06",3.8,"",2.6,"","W","N",80,"","  N","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2021","05","04","12",16.0,"",9.8,"","W","N",40,"","SSW","",5,"",6,"",7,""
"249190890","RADZIECHOWY","2021","05","04","18",15.1,"",9.3,"","W","N",41,"","SSW","",4,"",6,"",7,""
