"249190480","LALIKI","2021","03","20","18",-5.2,"",.0,"8","L","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","03","21","06",-9.4,"",.0,"8","L","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","03","21","12",-3.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","03","21","18",-4.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","03","22","06",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","03","22","12",1.0,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","03","22","18",-3.6,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","03","23","06",-2.8,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","03","23","12",1.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","03","23","18",.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","03","24","06",1.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","03","24","12",1.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","03","24","18",1.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","03","25","06",.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","03","25","12",6.7,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","03","25","18",4.4,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2021","03","26","06",.2,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","03","26","12",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2021","03","26","18",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","03","27","06",6.5,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","03","27","12",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","03","27","18",6.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","03","28","06",.4,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","03","28","12",6.7,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","03","28","18",4.4,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","03","29","06",2.6,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","03","29","12",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","03","29","18",6.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2021","03","30","06",6.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","03","30","12",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","03","30","18",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","03","31","06",7.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2021","03","31","12",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","03","31","18",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190560","JABŁONKA","2021","03","01","06",.4,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","03","01","12",5.4,"",.0,"8","W","N",0,"8","NNE","",2,"",2,"",8,""
"249190560","JABŁONKA","2021","03","01","18",-1.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JABŁONKA","2021","03","02","06",-4.4,"",.0,"8","","N",0,"8","  W","",1,"",8,"",3,""
"249190560","JABŁONKA","2021","03","02","12",12.2,"",.0,"8","W","N",0,"8"," SW","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","03","02","18",1.4,"",.0,"8","","N",0,"8","  E","",1,"",0,"",9,""
"249190560","JABŁONKA","2021","03","03","06",-7.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JABŁONKA","2021","03","03","12",15.0,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",8,""
"249190560","JABŁONKA","2021","03","03","18",2.5,"",.0,"8","","N",0,"8"," NE","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","03","04","06",.8,"",.0,"8","","N",0,"8"," SW","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","03","04","12",9.3,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","03","04","18",4.6,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","03","05","06",.0,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","03","05","12",-1.1,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",7,""
"249190560","JABŁONKA","2021","03","05","18",-2.9,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","03","06","06",-7.8,"",.0,"8","","N",0,"8","  N","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","03","06","12",-.5,"",.0,"8","","N",0,"8"," NW","",1,"",7,"",8,""
"249190560","JABŁONKA","2021","03","06","18",-4.0,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2021","03","07","06",-7.4,"",.0,"8","","N",0,"8","SSE","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","03","07","12",3.2,"",.0,"8","","N",0,"8","WSW","",3,"",2,"",8,""
"249190560","JABŁONKA","2021","03","07","18",-2.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JABŁONKA","2021","03","08","06",-2.8,"",.0,"8","","N",0,"8","  E","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","03","08","12",-.7,"",.0,"8","","N",0,"8","NNE","",3,"",7,"",5,""
"249190560","JABŁONKA","2021","03","08","18",-5.0,"",.0,"8","","N",0,"8","ENE","",1,"",2,"",7,""
"249190560","JABŁONKA","2021","03","09","06",-12.6,"",.0,"8","L","N",0,"8","  C","",0,"",7,"",5,""
"249190560","JABŁONKA","2021","03","09","12",-.2,"",.0,"8","","N",0,"8","NNE","",2,"",2,"",8,""
"249190560","JABŁONKA","2021","03","09","18",-3.0,"",.0,"8","","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","03","10","06",-11.0,"",.0,"8","L","N",0,"8","  C","",0,"",5,"",8,""
"249190560","JABŁONKA","2021","03","10","12",-.4,"",.0,"8","","N",0,"8","NNE","",3,"",1,"",8,""
"249190560","JABŁONKA","2021","03","10","18",-4.0,"",.0,"8","","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","03","11","06",-13.1,"",.0,"8","L","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","03","11","12",2.5,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",7,""
"249190560","JABŁONKA","2021","03","11","18",-.6,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",5,""
"249190560","JABŁONKA","2021","03","12","06",1.8,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","03","12","12",5.0,"",.0,"8","","N",0,"8","WSW","",2,"",7,"",7,""
"249190560","JABŁONKA","2021","03","12","18",2.6,"",.0,"8","","N",0,"8","  W","",1,"",2,"",7,""
"249190560","JABŁONKA","2021","03","13","06",2.1,"",.0,"8","","N",0,"8"," SW","",2,"",5,"",8,""
"249190560","JABŁONKA","2021","03","13","12",7.8,"",.0,"8","W","N",0,"8"," SW","",4,"",5,"",8,""
"249190560","JABŁONKA","2021","03","13","18",6.6,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",8,""
"249190560","JABŁONKA","2021","03","14","06",2.2,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JABŁONKA","2021","03","14","12",5.7,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","03","14","18",1.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JABŁONKA","2021","03","15","06",-.2,"",.0,"8","","N",0,"8","ESE","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","03","15","12",4.1,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","03","15","18",1.4,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249190560","JABŁONKA","2021","03","16","06",-6.6,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190560","JABŁONKA","2021","03","16","12",4.4,"",.0,"8","","N",0,"8","NNW","",3,"",6,"",7,""
"249190560","JABŁONKA","2021","03","16","18",1.8,"",.0,"8","","N",0,"8"," NW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","03","17","06",.2,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","03","17","12",2.2,"",.0,"8","","N",0,"8","NNE","",3,"",6,"",7,""
"249190560","JABŁONKA","2021","03","17","18",.3,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","03","18","06",-1.7,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","03","18","12",-.8,"",.0,"8","","N",0,"8","NNE","",2,"",7,"",5,""
"249190560","JABŁONKA","2021","03","18","18",-5.0,"",.0,"8","","N",0,"8","ENE","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","03","19","06",-9.0,"",.0,"8","","N",0,"8","NNE","",1,"",7,"",5,""
"249190560","JABŁONKA","2021","03","19","12",-1.6,"",.0,"8","","N",0,"8"," NE","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","03","19","18",-3.2,"",.0,"8","","N",0,"8","  C","",0,"",5,"",7,""
"249190560","JABŁONKA","2021","03","20","06",-5.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2021","03","20","12",-2.8,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","03","20","18",-4.5,"",.0,"8","","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","03","21","06",-7.4,"",.0,"8","","N",0,"8","WSW","",2,"",0,"",8,""
"249190560","JABŁONKA","2021","03","21","12",-1.8,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","03","21","18",-2.6,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","03","22","06",-2.7,"",.0,"8","","N",0,"8","NNE","",1,"",7,"",5,""
"249190560","JABŁONKA","2021","03","22","12",1.1,"",.0,"8","","N",0,"8"," NE","",2,"",7,"",7,""
"249190560","JABŁONKA","2021","03","22","18",-2.2,"",.0,"8","","N",0,"8"," SW","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","03","23","06",-3.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JABŁONKA","2021","03","23","12",1.9,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","03","23","18",2.1,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","03","24","06",1.3,"",.0,"8","","N",0,"8","  N","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","03","24","12",2.0,"",.0,"8","","N",0,"8","  N","",2,"",8,"",5,""
"249190560","JABŁONKA","2021","03","24","18",1.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JABŁONKA","2021","03","25","06",.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JABŁONKA","2021","03","25","12",5.1,"",.0,"8","W","N",0,"8","NNW","",2,"",7,"",7,""
"249190560","JABŁONKA","2021","03","25","18",-.1,"",.0,"8","","N",0,"8","ENE","",1,"",1,"",7,""
"249190560","JABŁONKA","2021","03","26","06",-3.5,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",2,""
"249190560","JABŁONKA","2021","03","26","12",12.4,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","03","26","18",3.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JABŁONKA","2021","03","27","06",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"249190560","JABŁONKA","2021","03","27","12",14.3,"",.0,"8","W","N",0,"8","SSW","",4,"",6,"",7,""
"249190560","JABŁONKA","2021","03","27","18",7.3,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","03","28","06",1.0,"",.0,"8","","N",0,"8","  W","",1,"",5,"",8,""
"249190560","JABŁONKA","2021","03","28","12",7.4,"",.0,"8","W","N",0,"8","WSW","",2,"",5,"",8,""
"249190560","JABŁONKA","2021","03","28","18",3.1,"",.0,"8","","N",0,"8","WNW","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","03","29","06",-.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JABŁONKA","2021","03","29","12",11.5,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","03","29","18",7.3,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","03","30","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2021","03","30","12",12.4,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","03","30","18",8.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JABŁONKA","2021","03","31","06",2.8,"",.0,"8","","N",0,"8","  W","",1,"",8,"",2,""
"249190560","JABŁONKA","2021","03","31","12",18.9,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","03","31","18",12.9,"",.0,"8","W","N",0,"8","NNW","",1,"",1,"",8,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","01","06",-1.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","01","12",2.3,"",.0,"8","","N",0,"8","  E","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","01","18",-2.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","02","06",-2.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","02","12",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","02","18",.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","03","06",-1.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","03","12",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","03","18",2.5,"",.0,"8","","N",0,"8","WNW","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","04","06",.5,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","04","12",7.4,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","04","18",1.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","05","06",-2.8,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","05","12",-4.3,"",.0,"8","","N",0,"8","  E","",2,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","05","18",-7.5,"",.0,"8","","N",0,"8","  E","",3,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","06","06",-8.1,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","06","12",-5.7,"",.0,"8","","N",0,"8","  S","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","06","18",-10.2,"",.0,"8","L","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","07","06",-10.2,"",.0,"8","L","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","07","12",2.6,"",.0,"8","","N",0,"8","WSW","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","07","18",-5.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","08","06",-8.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","08","12",-5.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","08","18",-7.5,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","09","06",-13.7,"",.0,"8","L","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","09","12",-3.5,"",.0,"8","","N",0,"8","  E","",2,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","09","18",-8.4,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","10","06",-10.2,"",.0,"8","L","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","10","12",-4.9,"",.0,"8","","N",0,"8","  E","",2,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","10","18",-10.5,"",.0,"8","L","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","11","06",-9.2,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","11","12",.0,"",.0,"8","","N",0,"8","SSE","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","11","18",.3,"",.0,"8","","N",0,"8","  W","",3,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","12","06",1.5,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","12","12",.7,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","12","18",-.4,"",.0,"8","","N",0,"8","  W","",2,"",2,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","13","06",.3,"",.0,"8","","N",0,"8"," SW","",2,"",5,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","13","12",2.2,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","13","18",2.7,"",.0,"8","","N",0,"8"," SW","",4,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","14","06",.9,"",.0,"8","","N",0,"8","  C","",0,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","14","12",1.1,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","14","18",-1.1,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","15","06",-2.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","15","12",-1.3,"",.0,"8","","N",0,"8","ESE","",2,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","15","18",-2.5,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","16","06",-3.3,"",.0,"8","","N",0,"8","  E","",2,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","16","12",-1.9,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","16","18",-2.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","17","06",-3.9,"",.0,"8","","N",0,"8"," SE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","17","12",-3.3,"",.0,"8","","N",0,"8","  E","",2,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","17","18",-5.1,"",.0,"8","","N",0,"8","  E","",4,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","18","06",-5.7,"",.0,"8","","N",0,"8","ENE","",3,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","18","12",-4.9,"",.0,"8","","N",0,"8","ESE","",2,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","18","18",-6.5,"",.0,"8","","N",0,"8","  C","",0,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","19","06",-8.8,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","19","12",-5.4,"",.0,"8","","N",0,"8","  E","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","19","18",-9.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","20","06",-10.9,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","20","12",-7.5,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","20","18",-10.7,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","21","06",-9.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","21","12",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","03","21","18",-4.3,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2021","03","01","06",1.7,"",1.3,"","W","N",93,"","  N","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2021","03","01","12",5.9,"",4.2,"","W","N",74,"","NNW","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2021","03","01","18",2.2,"",1.8,"","W","N",93,"","NNW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2021","03","02","06",-3.7,"",-4.7,"","L","N",73,"","WSW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2021","03","02","12",13.9,"",9.6,"","W","N",54,"","NNE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2021","03","02","18",3.9,"",2.4,"","W","N",75,"","SSW","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2021","03","03","06",-3.3,"",-3.3,"","L","N",97,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2021","03","03","12",17.1,"",9.4,"","W","N",29,""," SW","",3,"",0,"",7,""
"249190890","RADZIECHOWY","2021","03","03","18",9.2,"",5.1,"","W","N",48,""," SW","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2021","03","04","06",4.9,"",3.3,"","W","N",75,"","SSW","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2021","03","04","12",10.7,"",7.3,"","W","N",58,"","SSW","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2021","03","04","18",6.2,"",5.9,"","W","N",95,"","SSW","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2021","03","05","06",.2,"",.1,"","W","N",98,"","NNW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2021","03","05","12",-.1,"",-.1,"","W","N",100,"","  N","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2021","03","05","18",-1.7,"",-2.0,"","L","N",92,"","  N","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2021","03","06","06",-5.0,"",-5.2,"","L","N",90,"","  C","",0,"",3,"",6,""
"249190890","RADZIECHOWY","2021","03","06","12",1.2,"",1.2,"","W","N",100,"","WNW","",3,"",3,"",6,""
"249190890","RADZIECHOWY","2021","03","06","18",-.8,"",-.8,"","W","N",100,""," SW","",2,"",4,"",6,""
"249190890","RADZIECHOWY","2021","03","07","06",-2.7,"",-2.7,"","L","N",97,""," SW","",3,"",2,"",7,""
"249190890","RADZIECHOWY","2021","03","07","12",6.0,"",2.0,"","W","N",42,""," SW","",4,"",1,"",7,""
"249190890","RADZIECHOWY","2021","03","07","18",.3,"",-.9,"","W","N",76,""," SW","",2,"",1,"",6,""
"249190890","RADZIECHOWY","2021","03","08","06",-1.1,"",-1.4,"","L","N",93,"","  W","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2021","03","08","12",.6,"",.1,"","W","N",90,""," NE","",1,"",4,"",5,""
"249190890","RADZIECHOWY","2021","03","08","18",-1.2,"",-1.3,"","L","N",97,"","NNW","",2,"",5,"",7,""
"249190890","RADZIECHOWY","2021","03","09","06",-7.8,"",-7.9,"","L","N",90,"","  S","",1,"",3,"",7,""
