"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","12","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","12","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","13","06",3.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","13","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","13","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","14","06",6.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","14","12",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","14","18",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","15","06",7.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","15","12",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","15","18",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","16","06",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","16","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","16","18",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","17","06",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","17","12",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","17","18",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","18","06",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","18","12",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","18","18",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","19","06",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","19","12",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","19","18",7.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","20","06",2.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","20","12",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","20","18",6.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","21","06",1.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","21","12",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","21","18",6.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","22","06",9.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","22","12",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","22","18",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","23","06",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","23","12",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","23","18",13.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","24","06",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","24","12",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","24","18",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","25","06",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","25","12",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","25","18",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","26","06",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","26","12",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","26","18",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","27","06",5.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","27","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","27","18",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","28","06",7.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","28","12",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","28","18",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","29","06",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","29","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","29","18",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","30","06",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","30","12",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","30","18",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","31","06",5.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","31","12",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","10","31","18",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252220030","SZEPIETOWO","2022","10","01","06",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",4,""
"252220030","SZEPIETOWO","2022","10","01","12",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","10","01","18",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","02","06",10.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","02","12",13.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2022","10","02","18",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2022","10","03","06",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","03","12",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","10","03","18",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","04","06",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","04","12",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","10","04","18",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","05","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","05","12",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","05","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","06","06",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","10","06","12",17.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","06","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","10","07","06",5.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"252220030","SZEPIETOWO","2022","10","07","12",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","10","07","18",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","10","08","06",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","08","12",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","08","18",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","09","06",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","09","12",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","10","09","18",10.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","10","10","06",2.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2022","10","10","12",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","10","10","18",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","10","11","06",6.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2022","10","11","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","10","11","18",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","10","12","06",3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2022","10","12","12",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","12","18",10.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","13","06",7.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2022","10","13","12",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","13","18",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","10","14","06",2.8,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","10","14","12",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2022","10","14","18",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2022","10","15","06",7.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","10","15","12",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","10","15","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","16","06",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2022","10","16","12",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","16","18",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","17","06",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",5,""
"252220030","SZEPIETOWO","2022","10","17","12",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","10","17","18",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","10","18","06",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","10","18","12",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","18","18",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2022","10","19","06",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","19","12",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","10","19","18",6.1,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","10","20","06",1.0,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","10","20","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","10","20","18",7.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","21","06",1.8,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","10","21","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","21","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","22","06",6.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2022","10","22","12",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2022","10","22","18",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2022","10","23","06",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2022","10","23","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","23","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","24","06",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2022","10","24","12",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2022","10","24","18",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2022","10","25","06",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2022","10","25","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2022","10","25","18",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2022","10","26","06",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2022","10","26","12",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","26","18",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","27","06",7.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2022","10","27","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"252220030","SZEPIETOWO","2022","10","27","18",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",5,""
"252220030","SZEPIETOWO","2022","10","28","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",2,""
"252220030","SZEPIETOWO","2022","10","28","12",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2022","10","28","18",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",4,""
"252220030","SZEPIETOWO","2022","10","29","06",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","29","12",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","10","29","18",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","10","30","06",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","10","30","12",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","10","30","18",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","10","31","06",4.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2022","10","31","12",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","10","31","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","01","06",9.0,"",8.9,"","W","W",99,"","WNW","",2,"",8,"",6,""
"252230120","BIAŁOWIEŻA","2022","10","01","12",12.3,"",10.2,"","W","W",77,"","  S","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","01","18",9.9,"",9.5,"","W","W",95,"","  C","",0,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","02","06",9.8,"",9.7,"","W","W",99,"","  W","",2,"",8,"",6,""
"252230120","BIAŁOWIEŻA","2022","10","02","12",12.7,"",11.5,"","W","W",87,"","  W","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","02","18",9.6,"",9.0,"","W","W",93,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","03","06",9.4,"",9.2,"","W","W",98,"","  W","",3,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","03","12",10.5,"",7.7,"","W","W",68,""," NW","",5,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","03","18",10.2,"",7.8,"","W","W",72,"","WNW","",5,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","04","06",9.4,"",8.5,"","W","W",89,"","  W","",5,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","04","12",14.3,"",10.4,"","W","W",61,"","WNW","",6,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","04","18",9.8,"",8.6,"","W","W",85,"","  W","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","05","06",8.2,"",7.7,"","W","W",94,"","SSW","",1,"",7,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","05","12",15.4,"",12.1,"","W","W",68,""," SW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","05","18",11.3,"",10.2,"","W","W",87,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","06","06",9.0,"",8.7,"","W","W",96,""," SW","",2,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","06","12",18.1,"",14.8,"","W","W",70,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","06","18",12.0,"",11.1,"","W","W",90,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","07","06",4.4,"",4.0,"","W","W",94,"","  S","",1,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","07","12",16.8,"",11.5,"","W","W",52,""," SW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","07","18",8.3,"",7.7,"","W","W",92,""," SE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","08","06",8.6,"",8.4,"","W","W",97,""," SE","",2,"",6,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","08","12",19.5,"",15.4,"","W","W",65,""," SW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","08","18",14.6,"",13.2,"","W","W",86,"","  S","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","09","06",10.4,"",9.9,"","W","W",94,"","WNW","",3,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","09","12",12.1,"",9.5,"","W","W",71,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","09","18",7.4,"",7.1,"","W","W",96,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","10","06",.5,"",.5,"","W","W",100,"","  C","",0,"",0,"",2,""
"252230120","BIAŁOWIEŻA","2022","10","10","12",14.8,"",10.0,"","W","W",53,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","10","18",6.0,"",5.3,"","W","W",90,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","11","06",4.0,"",3.7,"","W","W",95,"","SSE","",2,"",6,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","11","12",14.3,"",11.7,"","W","W",73,"","  W","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","11","18",7.3,"",7.1,"","W","W",97,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","12","06",.6,"",.4,"","W","W",96,"","  C","",0,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","12","12",13.7,"",9.6,"","W","W",58,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","12","18",9.3,"",8.3,"","W","W",88,""," SW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","13","06",.8,"",.8,"","W","W",100,"","  C","",0,"",6,"",2,""
"252230120","BIAŁOWIEŻA","2022","10","13","12",13.1,"",9.4,"","W","W",61,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","13","18",6.9,"",6.4,"","W","W",93,"","  C","",0,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","14","06",2.1,"",1.9,"","W","W",97,"","  E","",1,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","14","12",14.0,"",10.5,"","W","W",64,""," SE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","14","18",7.7,"",7.1,"","W","W",92,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","15","06",6.8,"",6.7,"","W","W",99,"","ESE","",1,"",6,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","15","12",14.6,"",11.8,"","W","W",72,""," SE","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","15","18",12.5,"",11.1,"","W","W",85,""," SE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","16","06",10.4,"",9.4,"","W","W",88,"","SSE","",2,"",6,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","16","12",16.2,"",12.9,"","W","W",68,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","16","18",14.7,"",12.4,"","W","W",77,"","  S","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","17","06",10.4,"",9.9,"","W","W",94,"","SSW","",1,"",6,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","17","12",16.5,"",15.1,"","W","W",86,"","  S","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","17","18",13.1,"",12.7,"","W","W",96,"","  S","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","18","06",11.0,"",10.4,"","W","W",93,""," SW","",2,"",4,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","18","12",18.2,"",15.4,"","W","W",74,""," NW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","18","18",13.8,"",13.4,"","W","W",96,"","NNW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","19","06",9.6,"",9.5,"","W","W",99,"","  W","",4,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","19","12",9.9,"",7.7,"","W","W",74,"","NNW","",6,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","19","18",5.0,"",4.4,"","W","W",91,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","20","06",.0,"",-.4,"","W","W",93,"","WNW","",2,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","20","12",8.3,"",5.9,"","W","W",70,"","  W","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","20","18",6.3,"",5.4,"","W","W",88,"","  W","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","21","06",1.2,"",.7,"","W","W",91,"","ESE","",1,"",4,"",7,""
