"253220330","MARIANOWO II","2021","07","28","18",26.2,"",19.2,"","W","W",51,"","SSE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","07","29","06",19.9,"",19.6,"","W","W",97,"","WSW","",1,"",7,"",5,""
"253220330","MARIANOWO II","2021","07","29","12",26.2,"",18.6,"","W","W",47,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","07","29","18",23.0,"",17.5,"","W","W",58,""," SW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","07","30","06",19.4,"",15.7,"","W","W",68,"","WSW","",1,"",3,"",7,""
"253220330","MARIANOWO II","2021","07","30","12",23.2,"",14.5,"","W","W",37,"","WSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","07","30","18",21.5,"",14.4,"","W","W",45,"","WSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","07","31","06",18.7,"",15.0,"","W","W",67,"","  S","",1,"",0,"",7,""
"253220330","MARIANOWO II","2021","07","31","12",26.9,"",18.2,"","W","W",42,"","  S","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","07","31","18",24.5,"",18.3,"","W","W",54,""," SW","",1,"",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","01","06",21.2,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓŻANYSTOK","2021","07","01","12",26.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","01","18",17.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓŻANYSTOK","2021","07","02","06",17.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","07","02","12",20.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","02","18",18.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","07","03","06",18.9,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓŻANYSTOK","2021","07","03","12",25.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","03","18",22.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓŻANYSTOK","2021","07","04","06",17.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓŻANYSTOK","2021","07","04","12",20.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","04","18",18.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","07","05","06",19.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓŻANYSTOK","2021","07","05","12",23.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","05","18",20.5,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓŻANYSTOK","2021","07","06","06",20.7,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓŻANYSTOK","2021","07","06","12",26.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","06","18",24.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","07","06",22.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","07","12",28.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","07","18",28.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","08","06",24.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","08","12",28.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","08","18",28.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","09","06",23.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","09","12",30.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","09","18",28.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","10","06",22.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","10","12",26.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","10","18",23.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","11","06",17.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","11","12",25.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","11","18",23.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","12","06",22.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","12","12",30.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","12","18",28.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","13","06",22.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","13","12",30.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","13","18",20.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓŻANYSTOK","2021","07","14","06",22.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","14","12",28.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","14","18",29.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","15","06",24.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","15","12",31.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","15","18",23.5,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓŻANYSTOK","2021","07","16","06",22.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","16","12",31.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","16","18",28.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","17","06",22.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","17","12",30.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","17","18",21.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓŻANYSTOK","2021","07","18","06",21.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","18","12",26.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","18","18",24.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","19","06",18.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","19","12",22.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","19","18",21.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","20","06",17.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","20","12",23.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","20","18",22.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","21","06",17.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","21","12",22.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","21","18",21.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓŻANYSTOK","2021","07","22","06",16.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","22","12",23.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","22","18",21.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","23","06",17.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","23","12",23.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","23","18",21.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","24","06",19.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","24","12",23.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","24","18",23.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","25","06",20.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","25","12",28.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","25","18",25.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","26","06",21.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","26","12",28.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","26","18",23.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓŻANYSTOK","2021","07","27","06",19.5,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓŻANYSTOK","2021","07","27","12",27.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","27","18",23.9,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓŻANYSTOK","2021","07","28","06",20.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","28","12",29.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","28","18",26.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","29","06",18.9,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓŻANYSTOK","2021","07","29","12",25.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","29","18",23.7,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓŻANYSTOK","2021","07","30","06",18.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","30","12",24.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","30","18",20.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓŻANYSTOK","2021","07","31","06",18.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓŻANYSTOK","2021","07","31","12",26.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓŻANYSTOK","2021","07","31","18",23.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"254170210","BORUCINO","2021","07","01","06",17.0,"",15.7,"","W","N",87,""," SE","",3,"",7,"",7,""
"254170210","BORUCINO","2021","07","01","12",20.6,"",16.3,"","W","N",62,"","SSE","",8,"",7,"",7,""
"254170210","BORUCINO","2021","07","01","18",19.4,"",16.4,"","W","N",72,"","SSE","",7,"",6,"",7,""
"254170210","BORUCINO","2021","07","02","06",16.6,"",15.6,"","W","N",90,"","SSW","",3,"",8,"",7,""
"254170210","BORUCINO","2021","07","02","12",18.3,"",16.7,"","W","N",84,"","SSE","",2,"",8,"",7,""
"254170210","BORUCINO","2021","07","02","18",17.2,"",16.5,"","W","N",93,""," SE","",2,"",8,"",6,""
"254170210","BORUCINO","2021","07","03","06",17.5,"",16.4,"","W","N",89,"","SSW","",4,"",7,"",7,""
"254170210","BORUCINO","2021","07","03","12",20.8,"",18.5,"","W","N",79,""," SE","",2,"",8,"",7,""
"254170210","BORUCINO","2021","07","03","18",19.8,"",17.9,"","W","N",82,"","WSW","",1,"",6,"",7,""
"254170210","BORUCINO","2021","07","04","06",17.2,"",16.0,"","W","N",88,""," SW","",2,"",8,"",7,""
"254170210","BORUCINO","2021","07","04","12",23.7,"",18.6,"","W","N",59,""," NW","",2,"",3,"",7,""
"254170210","BORUCINO","2021","07","04","18",21.7,"",18.5,"","W","N",72,"","  N","",2,"",6,"",7,""
"254170210","BORUCINO","2021","07","05","06",19.5,"",18.6,"","W","N",91,"","NNW","",1,"",7,"",7,""
"254170210","BORUCINO","2021","07","05","12",22.2,"",19.9,"","W","N",80,"","  N","",2,"",6,"",7,""
"254170210","BORUCINO","2021","07","05","18",19.3,"",18.5,"","W","N",92,"","SSE","",4,"",7,"",7,""
"254170210","BORUCINO","2021","07","06","06",18.6,"",17.4,"","W","N",88,"","SSE","",2,"",1,"",7,""
"254170210","BORUCINO","2021","07","06","12",25.5,"",19.1,"","W","N",52,""," SE","",4,"",3,"",7,""
"254170210","BORUCINO","2021","07","06","18",26.1,"",18.9,"","W","N",48,"","  N","",2,"",1,"",7,""
"254170210","BORUCINO","2021","07","07","06",22.5,"",18.5,"","W","N",66,"","WSW","",1,"",3,"",7,""
"254170210","BORUCINO","2021","07","07","12",22.3,"",20.2,"","W","N",82,"","  N","",1,"",8,"",5,""
"254170210","BORUCINO","2021","07","07","18",17.8,"",16.6,"","W","N",88,"","NNW","",2,"",8,"",6,""
"254170210","BORUCINO","2021","07","08","06",16.9,"",15.9,"","W","N",90,""," NW","",3,"",8,"",7,""
"254170210","BORUCINO","2021","07","08","12",20.0,"",17.6,"","W","N",78,"","NNW","",5,"",8,"",7,""
"254170210","BORUCINO","2021","07","08","18",18.7,"",16.4,"","W","N",78,"","  N","",3,"",8,"",7,""
"254170210","BORUCINO","2021","07","09","06",20.1,"",19.5,"","W","N",94,"","  C","",0,"",8,"",7,""
"254170210","BORUCINO","2021","07","09","12",24.0,"",21.4,"","W","N",78,"","  S","",4,"",7,"",7,""
"254170210","BORUCINO","2021","07","09","18",22.3,"",20.1,"","W","N",81,""," SE","",4,"",8,"",7,""
"254170210","BORUCINO","2021","07","10","06",17.7,"",16.4,"","W","N",87,"","SSE","",8,"",7,"",7,""
"254170210","BORUCINO","2021","07","10","12",19.3,"",16.0,"","W","N",69,"","SSE","",14,"",7,"",7,""
"254170210","BORUCINO","2021","07","10","18",17.5,"",16.1,"","W","N",86,"","  S","",4,"",1,"",7,""
"254170210","BORUCINO","2021","07","11","06",17.8,"",16.1,"","W","N",83,"","  C","",0,"",0,"",7,""
"254170210","BORUCINO","2021","07","11","12",24.6,"",18.6,"","W","N",54,""," NE","",2,"",4,"",7,""
"254170210","BORUCINO","2021","07","11","18",20.7,"",16.8,"","W","N",66,""," NW","",3,"",1,"",7,""
"254170210","BORUCINO","2021","07","12","06",21.1,"",19.2,"","W","N",83,""," NW","",5,"",4,"",7,""
"254170210","BORUCINO","2021","07","12","12",26.3,"",21.5,"","W","N",64,"","  N","",5,"",3,"",7,""
"254170210","BORUCINO","2021","07","12","18",17.9,"",17.1,"","W","N",92,"","NNW","",3,"",8,"",6,""
"254170210","BORUCINO","2021","07","13","06",20.1,"",18.6,"","W","N",86,"","  C","",0,"",1,"",7,""
"254170210","BORUCINO","2021","07","13","12",27.2,"",19.7,"","W","N",47,"","ENE","",6,"",1,"",7,""
"254170210","BORUCINO","2021","07","13","18",24.6,"",20.9,"","W","N",70,"","  N","",4,"",2,"",7,""
"254170210","BORUCINO","2021","07","14","06",22.6,"",19.8,"","W","N",76,"","WNW","",1,"",0,"",7,""
"254170210","BORUCINO","2021","07","14","12",28.8,"",21.9,"","W","N",52,"","ENE","",3,"",1,"",7,""
"254170210","BORUCINO","2021","07","14","18",25.9,"",22.3,"","W","N",72,"","NNW","",2,"",3,"",7,""
"254170210","BORUCINO","2021","07","15","06",20.3,"",19.1,"","W","N",89,""," SE","",4,"",7,"",7,""
"254170210","BORUCINO","2021","07","15","12",26.7,"",21.0,"","W","N",58,"","  E","",4,"",2,"",7,""
"254170210","BORUCINO","2021","07","15","18",25.8,"",22.7,"","W","N",76,"","NNW","",1,"",6,"",7,""
"254170210","BORUCINO","2021","07","16","06",23.1,"",21.6,"","W","N",87,"","  C","",0,"",1,"",7,""
"254170210","BORUCINO","2021","07","16","12",28.8,"",23.7,"","W","N",64,"","NNW","",5,"",7,"",7,""
"254170210","BORUCINO","2021","07","16","18",22.9,"",21.3,"","W","N",86,"","NNW","",2,"",7,"",7,""
"254170210","BORUCINO","2021","07","17","06",22.5,"",21.1,"","W","N",88,""," NW","",7,"",6,"",7,""
"254170210","BORUCINO","2021","07","17","12",23.7,"",20.9,"","W","N",77,"","NNW","",4,"",8,"",7,""
"254170210","BORUCINO","2021","07","17","18",21.9,"",19.5,"","W","N",79,"","SSE","",3,"",5,"",7,""
"254170210","BORUCINO","2021","07","18","06",19.4,"",17.7,"","W","N",84,""," SE","",4,"",4,"",7,""
"254170210","BORUCINO","2021","07","18","12",23.3,"",18.3,"","W","N",60,"","  S","",8,"",3,"",7,""
"254170210","BORUCINO","2021","07","18","18",18.8,"",15.1,"","W","N",66,"","SSW","",6,"",3,"",7,""
"254170210","BORUCINO","2021","07","19","06",16.2,"",13.5,"","W","N",72,""," SW","",6,"",6,"",7,""
"254170210","BORUCINO","2021","07","19","12",20.7,"",16.3,"","W","N",62,"","WSW","",4,"",5,"",7,""
"254170210","BORUCINO","2021","07","19","18",18.6,"",16.1,"","W","N",76,"","SSE","",2,"",4,"",7,""
"254170210","BORUCINO","2021","07","20","06",17.4,"",15.8,"","W","N",84,""," SW","",3,"",4,"",7,""
"254170210","BORUCINO","2021","07","20","12",23.2,"",17.2,"","W","N",52,"","WSW","",5,"",4,"",7,""
"254170210","BORUCINO","2021","07","20","18",19.3,"",14.8,"","W","N",59,""," SE","",3,"",1,"",7,""
"254170210","BORUCINO","2021","07","21","06",17.0,"",15.0,"","W","N",80,"","SSE","",4,"",3,"",7,""
"254170210","BORUCINO","2021","07","21","12",22.1,"",16.0,"","W","N",50,"","  W","",6,"",5,"",7,""
"254170210","BORUCINO","2021","07","21","18",19.1,"",15.0,"","W","N",62,""," SW","",2,"",1,"",7,""
"254170210","BORUCINO","2021","07","22","06",16.7,"",14.5,"","W","N",78,"","  S","",4,"",5,"",7,""
"254170210","BORUCINO","2021","07","22","12",21.2,"",15.5,"","W","N",52,"","  S","",5,"",6,"",7,""
"254170210","BORUCINO","2021","07","22","18",19.4,"",16.1,"","W","N",70,""," NW","",2,"",1,"",7,""
"254170210","BORUCINO","2021","07","23","06",16.9,"",14.6,"","W","N",77,"","SSW","",3,"",1,"",7,""
"254170210","BORUCINO","2021","07","23","12",22.6,"",15.8,"","W","N",46,"","SSE","",2,"",3,"",7,""
"254170210","BORUCINO","2021","07","23","18",20.3,"",16.6,"","W","N",67,"","WNW","",3,"",4,"",7,""
"254170210","BORUCINO","2021","07","24","06",18.2,"",16.3,"","W","N",81,"","NNE","",1,"",1,"",7,""
"254170210","BORUCINO","2021","07","24","12",23.0,"",18.7,"","W","N",65,"","NNW","",7,"",7,"",7,""
"254170210","BORUCINO","2021","07","24","18",19.6,"",16.9,"","W","N",75,"","NNW","",7,"",1,"",7,""
"254170210","BORUCINO","2021","07","25","06",19.5,"",16.3,"","W","N",71,"","NNW","",5,"",0,"",7,""
"254170210","BORUCINO","2021","07","25","12",25.8,"",19.5,"","W","N",53,"","NNE","",6,"",6,"",7,""
"254170210","BORUCINO","2021","07","25","18",22.8,"",18.7,"","W","N",66,"","  S","",2,"",8,"",7,""
"254170210","BORUCINO","2021","07","26","06",20.3,"",18.0,"","W","N",79,"","NNW","",1,"",8,"",7,""
"254170210","BORUCINO","2021","07","26","12",25.1,"",19.7,"","W","N",59,"","NNE","",4,"",6,"",7,""
"254170210","BORUCINO","2021","07","26","18",24.7,"",20.1,"","W","N",64,""," NE","",2,"",6,"",7,""
"254170210","BORUCINO","2021","07","27","06",20.5,"",18.6,"","W","N",83,"","SSE","",2,"",3,"",7,""
"254170210","BORUCINO","2021","07","27","12",27.3,"",20.8,"","W","N",53,"","SSE","",5,"",4,"",7,""
"254170210","BORUCINO","2021","07","27","18",20.1,"",18.8,"","W","N",88,"","  E","",1,"",5,"",7,""
"254170210","BORUCINO","2021","07","28","06",19.7,"",18.5,"","W","N",89,""," SE","",4,"",4,"",7,""
"254170210","BORUCINO","2021","07","28","12",25.9,"",18.9,"","W","N",49,"","  S","",3,"",7,"",7,""
"254170210","BORUCINO","2021","07","28","18",22.3,"",19.5,"","W","N",76,"","WNW","",1,"",8,"",7,""
"254170210","BORUCINO","2021","07","29","06",18.0,"",15.8,"","W","N",78,"","  S","",4,"",1,"",8,""
"254170210","BORUCINO","2021","07","29","12",23.1,"",16.4,"","W","N",47,"","SSE","",11,"",5,"",8,""
"254170210","BORUCINO","2021","07","29","18",20.7,"",15.7,"","W","N",57,""," NW","",1,"",7,"",7,""
"254170210","BORUCINO","2021","07","30","06",16.8,"",12.9,"","W","N",62,"","SSE","",9,"",0,"",8,""
"254170210","BORUCINO","2021","07","30","12",21.7,"",14.6,"","W","N",42,"","  S","",14,"",3,"",8,""
"254170210","BORUCINO","2021","07","30","18",20.6,"",14.8,"","W","N",50,"","SSE","",4,"",1,"",7,""
"254170210","BORUCINO","2021","07","31","06",17.4,"",14.1,"","W","N",68,""," SE","",3,"",4,"",7,""
"254170210","BORUCINO","2021","07","31","12",24.3,"",17.9,"","W","N",51,"","SSE","",5,"",4,"",7,""
"254170210","BORUCINO","2021","07","31","18",21.9,"",15.7,"","W","N",49,"","SSE","",8,"",4,"",7,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","01","06",17.1,"",.0,"8","W","N",0,"8","SSE","",1,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","01","12",23.2,"",.0,"8","W","N",0,"8","SSW","",3,"",6,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","01","18",21.1,"",.0,"8","W","N",0,"8","WSW","",4,"",7,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","02","06",16.6,"",.0,"8","W","N",0,"8","WNW","",4,"",8,"",7,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","02","12",18.9,"",.0,"8","W","N",0,"8","WNW","",5,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","02","18",17.2,"",.0,"8","W","N",0,"8","WNW","",5,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","03","06",18.0,"",.0,"8","W","N",0,"8","WNW","",5,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","03","12",21.6,"",.0,"8","W","N",0,"8"," NW","",4,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","03","18",20.5,"",.0,"8","W","N",0,"8","NNW","",4,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","04","06",18.2,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","04","12",22.4,"",.0,"8","W","N",0,"8"," NE","",4,"",6,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","04","18",20.2,"",.0,"8","W","N",0,"8","ENE","",2,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","05","06",20.3,"",.0,"8","W","N",0,"8","ESE","",2,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","05","12",23.4,"",.0,"8","W","N",0,"8","ENE","",4,"",6,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","05","18",20.6,"",.0,"8","W","N",0,"8","ESE","",2,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","06","06",20.8,"",.0,"8","W","N",0,"8","WSW","",2,"",1,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","06","12",25.7,"",.0,"8","W","N",0,"8","  S","",2,"",4,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","06","18",25.8,"",.0,"8","W","N",0,"8"," SE","",4,"",1,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","07","06",24.2,"",.0,"8","W","N",0,"8","SSW","",1,"",6,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","07","12",25.7,"",.0,"8","W","N",0,"8","ENE","",5,"",6,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","07","18",18.8,"",.0,"8","W","N",0,"8"," NW","",6,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","08","06",17.2,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",7,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","08","12",19.6,"",.0,"8","W","N",0,"8"," NE","",4,"",8,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","08","18",17.9,"",.0,"8","W","N",0,"8","NNE","",2,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","09","06",20.5,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",7,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","09","12",24.8,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","09","18",20.8,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","10","06",18.5,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","10","12",20.3,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","10","18",18.9,"",.0,"8","W","N",0,"8","WSW","",4,"",4,"",9,""
